DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,10/04/2019,07:04:39,15,1,29.4,1.0,22.6,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,07:07:30,15,2,25.0,1.0,67.5,67.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,07:12:37,15,2,12.5,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,07:14:18,15,1,29.9,1.0,31.1,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:16:23,15,1,39.5,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,07:22:45,15,2,22.0,1.0,25.3,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,07:24:34,15,1,21.0,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:25:06,15,1,29.4,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:33:43,15,1,19.9,1.0,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:33:51,15,1,26.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:34:35,15,1,27.8,0.9,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:35:14,15,1,29.7,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:37:19,15,1,25.5,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:37:41,15,1,28.1,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:38:10,15,1,29.2,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:39:22,15,1,30.0,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:42:52,15,1,27.5,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,07:44:33,15,2,18.9,1.1,94.5,93.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,07:44:52,15,1,30.4,1.0,84.5,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,07:48:42,15,2,18.2,0.8,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,07:50:34,15,2,17.9,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,07:54:08,15,1,31.4,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,07:54:45,15,2,25.3,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,07:58:01,15,1,22.7,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:00:33,15,1,26.9,1.1,98.2,97.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:05:32,15,2,23.3,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:07:42,15,1,23.1,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:09:32,15,2,14.3,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:09:55,15,1,29.9,1.0,70.4,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:11:41,15,1,27.5,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:12:21,15,1,31.5,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:15:55,15,2,17.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:19:15,15,1,27.1,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:19:55,15,1,33.0,1.0,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:20:12,15,1,23.8,0.9,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:20:12,15,1,22.0,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:21:08,15,2,16.9,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:23:58,15,1,23.2,0.8,55.5,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:23:59,15,1,19.7,0.5,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:24:17,15,1,22.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:27:02,15,1,27.6,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:27:11,15,1,28.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:30:20,15,1,19.1,1.1,2.8,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:32:00,15,1,24.6,1.1,33.8,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:32:12,15,1,26.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:32:14,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:34:34,15,1,29.6,1.1,107.8,107.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:34:47,15,1,26.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:35:30,15,2,22.0,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:36:19,15,1,33.4,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:40:35,15,1,25.0,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:40:49,15,1,32.7,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:49:19,15,1,27.4,1.0,81.0,80.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:49:40,15,1,28.9,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:51:07,15,1,24.9,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:51:15,15,1,25.6,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:52:46,15,0,28.6,1.0,548.1,547.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:54:15,15,2,17.2,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:54:41,15,1,28.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,08:55:05,15,0,19.2,1.2,2346.7,2346.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,08:56:45,15,1,27.8,1.0,56.1,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:57:20,15,1,27.4,1.1,31.3,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,08:57:50,15,1,26.4,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:11:51,15,1,22.3,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:11:55,15,1,23.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:14:38,15,1,25.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:25:47,15,1,27.9,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:27:52,15,1,31.3,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,09:28:01,15,2,21.1,1.1,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,09:37:28,15,1,25.3,1.0,141.0,140.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:38:17,15,1,28.9,1.1,17.3,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:38:50,15,1,21.7,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:42:50,15,1,25.5,1.1,64.4,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,09:46:27,15,2,16.1,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,09:47:51,15,1,25.7,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:53:04,15,1,22.6,1.1,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,09:55:33,15,1,28.1,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,10:17:27,15,2,24.2,1.2,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,10:24:34,15,1,26.9,1.1,3.2,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,10:35:18,15,1,28.1,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,10:49:13,15,1,25.7,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,10:49:52,15,1,28.2,1.1,19.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,10:49:53,15,1,25.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,10:52:11,15,1,24.9,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,11:04:18,15,2,24.8,1.1,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,11:05:59,15,1,24.1,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,11:31:42,15,2,20.2,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,11:39:48,15,1,29.4,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,11:47:16,15,2,17.4,1.0,105.5,105.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,11:49:03,15,1,20.6,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,11:54:25,15,1,27.2,1.1,35.5,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,11:57:49,15,2,15.9,0.4,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,12:13:02,15,2,15.5,1.1,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,12:16:33,15,1,24.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,12:37:58,15,2,19.5,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,12:38:06,15,1,21.4,1.0,34.4,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,12:46:25,15,1,26.3,1.0,32.5,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,13:06:09,15,2,18.9,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,13:07:43,15,1,29.6,1.0,83.4,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,13:17:30,15,2,22.1,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,13:21:55,15,1,27.2,1.0,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,13:30:28,15,2,19.6,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,13:30:38,15,1,25.6,1.1,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,13:38:52,15,0,24.5,0.9,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,13:39:41,15,1,22.2,1.0,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,13:53:00,15,1,25.5,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,14:02:59,15,2,22.9,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,14:40:27,15,0,20.2,1.0,674.8,673.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,14:44:49,15,1,22.4,1.1,75.0,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,14:52:30,15,1,27.7,1.1,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,14:55:36,15,2,9.7,1.1,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,14:58:36,15,1,25.9,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,15:14:41,15,2,20.4,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,15:16:30,15,1,23.3,1.0,190.9,190.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,15:19:10,15,2,11.1,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,15:30:42,15,1,35.4,1.1,7.7,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,15:33:01,15,1,24.0,1.0,9.2,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,15:42:45,15,2,22.3,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,15:50:08,15,2,16.1,0.9,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,15:53:26,15,2,20.7,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,15:59:17,15,2,20.4,0.9,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:04:41,15,2,22.6,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:07:58,15,2,24.2,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:13:40,15,2,21.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:14:50,15,2,12.6,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:19:32,15,2,21.0,1.0,38.3,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:26:08,15,2,19.9,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,16:29:42,15,1,30.9,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,16:39:35,15,2,19.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:40:03,15,2,17.0,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:44:33,15,2,31.3,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,16:49:29,15,2,13.2,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:00:48,15,2,21.1,1.0,3.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:01:05,15,2,12.3,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:02:04,15,2,17.8,1.0,10.8,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:06:33,15,2,21.4,0.8,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:09:15,15,2,14.9,1.0,16.6,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:11:29,15,2,14.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:13:36,15,2,23.0,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:19:51,15,2,20.9,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:25:28,15,2,17.1,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,17:25:46,15,1,24.4,1.1,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,17:28:36,15,2,19.1,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:29:39,15,2,13.3,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,17:31:23,15,1,27.1,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,17:32:33,15,2,20.0,1.0,45.7,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,17:37:43,15,1,27.3,1.2,109.3,108.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,17:39:20,15,1,27.2,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,17:42:33,15,2,16.6,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:45:26,15,2,19.5,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:49:08,15,2,17.4,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,17:50:57,15,2,24.7,1.0,19.6,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,17:51:19,15,1,25.1,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,17:55:48,15,2,18.1,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,17:57:21,15,1,24.8,1.0,63.1,62.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,18:03:17,15,2,14.9,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:09:10,15,2,22.3,1.0,41.8,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:10:01,15,2,22.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:14:32,15,2,23.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,18:21:32,15,1,24.3,1.0,22.9,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,18:24:42,15,1,24.8,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,18:24:43,15,1,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,18:25:49,15,2,14.3,1.1,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:26:22,15,2,22.8,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,18:27:40,15,1,29.9,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,18:28:26,15,2,26.9,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:28:28,15,2,15.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,18:30:47,15,1,23.0,1.1,55.4,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,18:32:54,15,2,17.7,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:35:49,15,2,9.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:35:51,15,2,19.4,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:40:51,15,2,20.9,1.0,9.1,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:42:15,15,2,19.5,1.0,13.1,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:47:06,15,2,22.0,1.0,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:50:13,15,2,17.7,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:51:18,15,2,19.8,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:54:01,15,2,16.3,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:54:29,15,2,18.5,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:54:29,15,2,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,18:55:39,15,1,26.2,1.0,50.2,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,18:55:44,15,1,19.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,18:55:46,15,2,20.6,1.1,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,18:58:28,15,2,18.0,1.0,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,19:00:33,15,1,24.2,1.0,59.8,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,19:01:16,15,2,15.7,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,19:03:41,15,1,24.1,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,19:12:17,15,2,19.6,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,19:13:33,15,2,20.0,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,19:17:02,15,1,26.7,1.0,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,19:26:50,15,2,20.6,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,19:27:33,15,2,25.4,0.9,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,19:27:47,15,1,26.4,1.0,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,19:46:00,15,2,19.7,1.1,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,20:07:51,15,2,18.0,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,20:21:38,15,2,23.3,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,20:30:07,15,2,25.9,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,20:56:25,15,2,17.8,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,20:56:33,15,2,25.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,21:16:16,15,2,14.9,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,21:19:55,15,2,19.3,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,21:26:58,15,2,22.4,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,21:31:13,15,2,27.4,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,21:41:38,15,2,19.7,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,21:42:08,15,2,18.5,1.1,23.7,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,21:44:07,15,1,23.8,0.9,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,21:57:34,15,2,9.8,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,22:23:21,15,2,15.5,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,22:26:50,15,2,24.9,1.0,66.8,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,22:30:35,15,2,13.5,1.0,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,22:41:37,15,1,24.9,1.1,50.9,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,22:41:52,15,1,28.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,23:19:28,15,1,26.6,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,23:21:05,15,2,17.0,1.1,559.9,559.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,23:44:26,15,2,18.7,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,23:53:36,15,2,15.7,1.0,449.1,448.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,00:02:48,15,1,29.0,1.0,2600.0,2599.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,00:03:03,15,2,12.8,1.0,362.8,362.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,00:26:15,15,2,15.3,1.0,243.8,243.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,00:26:17,15,2,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,01:50:45,15,2,16.2,1.0,158.1,157.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,02:39:52,15,2,17.2,1.0,1718.4,1718.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,04:43:32,15,1,30.4,1.0,1614.6,1614.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,05:13:32,15,2,13.6,1.0,1554.7,1554.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,05:49:36,15,1,26.2,1.0,221.0,220.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,05:54:11,15,1,29.0,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:08:00,15,1,32.2,1.1,153.8,153.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:31:00,15,1,32.1,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:37:27,15,1,29.6,1.0,42.2,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:37:57,15,1,28.2,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:37:57,15,1,24.8,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,06:39:00,15,2,26.8,1.0,15.1,14.5,2,1,1.00,CYCLE,S
