DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,23/04/2020,08:23:08,15,1,31.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:24:49,15,1,22.6,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:24:51,15,1,24.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:24:58,15,0,27.4,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:25:02,15,1,28.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:25:22,15,1,11.3,1.0,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:25:23,15,1,11.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:25:29,15,1,23.7,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:26:22,15,1,25.6,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:27:14,15,1,28.2,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:27:46,15,0,29.1,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:28:13,15,1,26.2,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:28:25,15,0,28.9,1.2,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:29:20,15,0,23.4,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:30:33,15,1,21.8,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:31:27,15,0,28.2,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:31:43,15,1,20.3,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:31:44,15,1,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:32:02,15,1,26.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:34:47,15,1,19.1,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:34:48,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:36:11,15,0,22.3,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:36:23,15,0,29.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:38:36,15,0,27.1,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:39:00,15,0,22.4,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:40:01,15,1,22.4,1.1,312.8,312.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:40:29,15,0,20.6,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:40:32,15,0,21.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:41:34,15,0,20.3,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:41:57,15,1,25.7,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:42:44,15,1,23.4,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:42:47,15,0,24.5,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:42:50,15,0,22.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:42:52,15,0,23.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:43:08,15,0,25.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:43:13,15,0,26.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:43:23,15,1,21.5,1.2,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:44:17,15,1,23.6,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:44:18,15,1,25.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:44:43,15,1,20.5,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:47:02,15,0,28.4,1.1,228.4,228.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:47:21,15,1,14.6,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:47:34,15,1,23.6,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:47:50,15,1,25.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:51:21,15,1,24.3,1.0,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:51:35,15,1,19.3,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:52:21,15,0,21.9,1.0,319.5,319.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:52:25,15,1,19.6,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:52:38,15,0,20.1,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:53:13,15,1,8.9,0.9,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:54:11,15,1,23.6,1.0,58.3,57.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:54:17,15,1,25.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:57:40,15,1,22.6,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:58:28,15,1,10.3,0.8,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:58:43,15,1,22.0,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:58:50,15,1,22.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:59:23,15,1,15.1,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:59:46,15,0,24.0,1.1,427.8,427.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:59:47,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:59:51,15,0,18.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:01:52,15,0,18.0,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:02:13,15,1,9.3,1.0,170.6,170.4,2,1,0.43,CYCLE,S
IND,208,8192,59457,23/04/2020,09:03:46,15,1,23.6,1.1,92.4,90.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:04:31,15,1,21.8,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:04:43,15,1,18.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:04:48,15,0,21.3,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:04:54,15,0,21.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:05:07,15,1,29.9,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:06:25,15,0,20.4,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:06:29,15,0,22.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:07:18,15,0,21.9,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:07:23,15,0,7.3,1.2,5.3,5.1,2,1,0.80,CYCLE,N
IND,208,8192,59456,23/04/2020,09:08:07,15,0,25.8,0.9,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:08:23,15,0,22.0,0.9,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:08:43,15,0,21.3,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:08:49,15,0,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:08:58,15,0,28.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:09:44,15,1,19.0,1.1,276.7,276.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:13:28,15,0,20.8,1.1,270.4,270.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:14:08,15,0,22.6,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:14:19,15,0,17.9,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:15:04,15,1,19.3,1.1,317.5,317.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:15:08,15,1,20.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:17:20,15,1,19.0,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:18:02,15,1,15.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:18:06,15,0,22.0,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:18:07,15,0,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:18:51,15,1,20.6,1.2,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:20:25,15,1,27.4,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:21:06,15,1,20.8,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:21:07,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:21:34,15,1,28.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:21:51,15,0,30.2,1.0,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:25:11,15,0,23.7,1.1,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:25:13,15,0,23.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:25:33,15,0,23.5,1.2,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:26:00,15,0,18.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:27:25,15,0,27.6,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:27:34,15,0,24.6,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:28:19,15,0,23.4,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:28:33,15,0,26.3,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:29:13,15,0,22.6,1.0,40.6,40.4,2,1,0.50,CYCLE,N
IND,208,8192,59457,23/04/2020,09:29:13,15,1,22.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,23/04/2020,09:29:15,15,0,10.4,0.5,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:29:17,15,0,10.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:29:18,15,0,11.1,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:31:01,15,1,21.3,1.0,566.6,566.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:31:48,15,0,24.7,1.1,150.2,149.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:32:39,15,0,23.6,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:33:30,15,1,18.5,1.1,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:34:26,15,0,28.5,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:36:46,15,0,20.2,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:37:26,15,1,13.6,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:37:27,15,1,22.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:37:50,15,1,17.9,0.9,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:38:57,15,0,25.0,1.0,65.1,63.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:39:58,15,1,18.3,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:43:09,15,0,26.1,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:43:40,15,0,26.7,0.9,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:44:12,15,0,26.6,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:45:13,15,1,20.4,1.1,315.1,314.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:47:52,15,1,20.7,1.1,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:48:35,15,1,17.2,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:49:22,15,1,20.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:49:48,15,1,24.7,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:53:04,15,0,21.7,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:53:31,15,0,25.1,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:55:16,15,0,22.4,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:55:46,15,0,22.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:56:04,15,1,19.8,1.0,376.1,375.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,09:56:06,15,1,24.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:56:46,15,0,24.4,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:57:06,15,1,18.8,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,09:57:18,15,0,14.8,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:57:37,15,0,20.7,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,09:57:42,15,0,19.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,09:59:29,15,1,26.2,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:01:27,15,1,17.8,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:01:34,15,0,21.8,1.1,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:05:53,15,1,21.2,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:06:56,15,1,18.4,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:06:56,15,1,19.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:07:08,15,1,19.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:07:08,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:07:54,15,0,25.7,1.1,380.4,380.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:09:51,15,0,23.1,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:10:07,15,1,17.5,1.1,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:11:35,15,1,20.8,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:11:55,15,1,18.6,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:13:41,15,1,21.9,1.1,105.2,104.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:13:41,15,1,23.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:13:54,15,0,23.4,0.9,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:17:16,15,0,25.2,1.0,202.1,201.9,2,1,0.67,CYCLE,N
IND,208,8192,59456,23/04/2020,10:17:16,15,0,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,23/04/2020,10:17:17,15,0,25.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:18:53,15,1,20.8,1.1,311.6,311.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:19:08,15,1,21.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:19:19,15,1,22.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:20:07,15,0,35.7,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:20:13,15,0,18.8,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:20:16,15,0,20.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:20:19,15,0,19.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:20:20,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:21:35,15,0,22.6,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:21:36,15,0,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:21:42,15,0,17.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:21:43,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:22:55,15,0,27.0,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:23:13,15,0,21.6,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:23:21,15,0,12.0,0.6,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:23:22,15,0,11.9,0.5,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:25:00,15,0,16.4,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:25:38,15,1,26.1,1.0,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:27:34,15,0,18.7,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:27:34,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:29:51,15,0,18.5,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:31:22,15,1,25.0,1.1,343.3,343.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:32:27,15,0,21.1,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:34:08,15,1,18.8,1.0,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:34:25,15,1,21.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:34:51,15,0,19.8,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:35:12,15,0,25.0,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:35:51,15,0,13.8,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:35:53,15,0,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:36:56,15,0,26.4,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:37:06,15,0,22.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:37:54,15,0,19.4,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:37:55,15,0,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:40:23,15,0,17.2,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:40:43,15,0,20.3,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:42:52,15,1,24.2,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:43:41,15,1,19.8,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:44:57,15,1,24.2,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:45:06,15,1,20.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:45:29,15,1,18.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:47:30,15,1,4.8,0.5,120.7,120.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,23/04/2020,10:48:18,15,1,16.6,0.9,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:48:58,15,0,15.4,1.0,494.4,494.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:50:46,15,1,16.2,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:50:50,15,1,16.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:52:11,15,0,16.1,1.1,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:52:18,15,0,28.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:52:32,15,0,17.2,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:53:26,15,1,16.4,1.1,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:55:17,15,1,13.1,0.9,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:56:26,15,1,22.1,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:56:34,15,0,20.7,1.1,241.8,241.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,10:57:19,15,1,21.1,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:58:02,15,1,23.5,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,10:58:32,15,1,25.7,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,10:58:46,15,0,31.2,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,10:59:09,15,0,27.1,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,11:00:37,15,0,21.2,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,11:02:26,15,0,26.0,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,11:02:36,15,0,20.1,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,11:03:08,15,0,23.0,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,11:03:18,15,0,25.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,11:03:19,15,0,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,11:03:23,15,1,17.9,1.1,282.7,282.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,11:03:53,15,1,14.7,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,11:05:15,15,1,19.0,1.1,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,11:05:37,15,1,25.2,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,11:06:43,15,0,23.1,1.1,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,11:07:23,15,1,20.0,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,11:10:04,15,1,23.2,1.1,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,11:11:45,15,1,17.8,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,11:13:17,15,0,28.7,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,11:13:22,15,1,17.6,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,11:13:23,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,11:13:24,15,0,23.6,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,11:13:56,15,1,21.6,0.9,32.6,32.4,2,1,1.00,CYCLE,S
