DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/04/2020,10:39:35,15,1,12.5,1.1,82.2,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:40:19,15,1,10.3,0.7,43.6,43.3,2,1,0.80,CYCLE,W
IND,208,7588,59450,23/04/2020,10:40:54,15,0,15.7,1.1,363.1,362.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:41:32,15,1,16.5,1.0,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:41:42,15,1,19.9,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:43:51,15,0,15.3,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:44:05,15,1,14.2,1.1,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:45:49,15,1,11.9,1.1,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:47:21,15,1,18.5,1.1,91.2,90.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:47:44,15,0,16.7,1.0,233.1,232.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:48:25,15,0,16.2,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:48:28,15,0,14.2,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:48:28,15,0,12.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:48:32,15,0,11.9,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:49:07,15,0,18.5,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:49:29,15,0,5.6,0.5,22.4,22.2,2,1,0.80,CYCLE,E
IND,208,7588,59450,23/04/2020,10:52:57,15,0,20.4,1.1,207.6,207.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:53:11,15,1,18.2,1.1,285.5,284.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:53:13,15,1,15.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:53:39,15,1,24.6,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:54:08,15,0,6.7,0.4,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:54:10,15,0,2.7,0.5,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:54:29,15,1,5.0,1.2,50.4,50.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,10:54:36,15,1,16.3,1.0,7.2,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:57:17,15,1,9.4,1.1,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:57:20,15,1,9.5,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:57:46,15,1,10.4,1.0,26.2,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:57:49,15,1,13.7,1.0,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:57:56,15,1,15.2,0.7,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:59:39,15,1,24.7,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:00:22,15,1,12.2,1.1,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:00:23,15,1,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:01:15,15,1,4.6,1.0,52.2,52.1,2,1,0.67,CYCLE,W
IND,208,7588,59451,23/04/2020,11:02:54,15,1,5.3,0.9,98.6,97.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,11:03:24,15,1,5.2,0.6,30.4,30.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,11:03:43,15,1,15.5,1.1,19.2,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:04:30,15,1,11.6,0.9,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:04:31,15,1,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:04:42,15,1,17.4,1.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:06:20,15,1,15.8,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:08:18,15,1,21.4,1.1,117.1,116.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:08:37,15,1,21.0,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:08:45,15,1,11.5,0.8,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:08:47,15,1,8.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:11:37,15,1,8.0,1.0,169.5,169.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:11:38,15,1,8.7,1.1,1.2,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:13:04,15,1,9.1,1.1,85.4,85.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:13:05,15,1,9.8,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:14:00,15,1,9.3,1.0,55.2,54.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:14:43,15,0,15.3,1.0,68.8,68.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:14:47,15,0,14.3,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:15:08,15,1,11.6,1.0,67.8,67.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:16:13,15,0,18.8,1.1,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:16:54,15,1,14.2,1.0,105.4,105.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:16:54,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:18:30,15,0,4.8,0.6,137.0,136.8,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/04/2020,11:20:07,15,1,15.7,1.0,192.1,191.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:20:08,15,1,15.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:20:47,15,0,18.5,1.0,136.3,135.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:22:13,15,1,18.8,1.1,125.2,124.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:22:39,15,0,23.7,1.1,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:22:41,15,1,20.8,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:25:53,15,1,16.9,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:25:54,15,1,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:26:22,15,1,12.1,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:26:23,15,1,13.6,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:27:50,15,0,10.3,1.0,310.7,310.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:28:29,15,1,19.5,1.0,8.4,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:31:46,15,1,5.1,1.0,196.9,197.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,23/04/2020,11:31:46,15,0,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/04/2020,11:32:51,15,1,16.4,1.1,65.6,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:33:13,15,1,15.3,1.1,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:33:31,15,0,8.7,1.0,341.7,341.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:34:42,15,1,19.3,1.0,88.6,88.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:35:18,15,0,15.8,1.1,106.5,106.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:35:18,15,0,13.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:36:09,15,1,18.9,1.0,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:36:37,15,1,14.2,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:36:38,15,1,16.0,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:36:57,15,1,16.0,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:37:35,15,1,14.0,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:37:35,15,1,21.5,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:37:41,15,1,18.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:39:45,15,0,27.4,1.0,21.5,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:39:58,15,1,13.9,1.0,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:40:20,15,1,25.1,1.1,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:41:50,15,0,9.4,1.0,125.9,125.9,2,1,0.57,CYCLE,E
IND,208,7588,59450,23/04/2020,11:41:58,15,0,13.1,1.0,7.2,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:41:59,15,0,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:42:04,15,1,20.6,1.0,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:42:17,15,0,4.8,0.8,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:43:45,15,0,4.1,0.6,87.8,87.1,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/04/2020,11:44:22,15,1,15.2,1.1,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:44:24,15,1,18.0,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:45:25,15,1,12.5,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:45:57,15,1,17.2,1.0,32.1,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:50:49,15,0,9.9,1.0,424.6,424.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:50:52,15,0,9.3,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:51:08,15,1,14.6,1.0,311.5,311.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:51:19,15,1,12.3,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:51:24,15,1,19.5,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:51:32,15,0,16.2,1.1,39.8,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:52:04,15,1,16.4,1.1,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:53:56,15,0,5.1,1.1,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:54:01,15,0,8.3,1.0,4.4,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:54:04,15,1,10.5,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:54:04,15,0,14.6,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:54:09,15,0,12.9,1.0,4.5,4.3,2,1,1.11,CYCLE,E
IND,208,7588,59450,23/04/2020,11:54:43,15,0,18.6,1.0,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:54:47,15,1,17.6,1.1,43.6,43.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:56:41,15,1,21.1,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:57:11,15,0,12.7,1.1,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,11:57:12,15,0,9.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,11:57:15,15,1,19.2,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:58:35,15,1,21.7,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,11:58:49,15,1,21.8,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,11:58:51,15,0,4.1,1.0,98.7,98.3,2,1,0.25,CYCLE,E
IND,208,7588,59450,23/04/2020,11:58:51,15,0,4.1,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59451,23/04/2020,12:00:36,15,1,19.5,1.2,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:02:49,15,1,21.0,1.1,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:03:00,15,0,13.7,1.0,249.1,247.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:03:07,15,1,21.7,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:03:34,15,0,17.3,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:03:58,15,0,16.6,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:04:05,15,1,11.2,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:04:15,15,1,16.0,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:05:12,15,1,21.0,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:06:02,15,1,19.0,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:06:37,15,1,23.2,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:06:55,15,1,5.5,0.5,18.6,18.6,2,1,0.80,CYCLE,W
IND,208,7588,59450,23/04/2020,12:06:59,15,0,4.4,0.6,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:07:41,15,0,20.4,1.0,42.4,41.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:07:43,15,0,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:07:45,15,1,5.5,1.2,49.9,49.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,23/04/2020,12:07:50,15,0,14.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:09:41,15,1,13.8,1.1,115.9,115.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:09:52,15,0,17.6,1.1,121.7,121.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:09:54,15,0,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:11:57,15,1,18.0,1.1,136.2,135.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:12:00,15,0,24.1,1.1,59.5,59.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:12:16,15,1,5.2,0.5,18.7,18.7,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,12:12:25,15,1,7.7,1.1,8.7,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:12:27,15,1,10.1,1.1,2.3,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:12:37,15,1,15.9,1.1,10.5,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:12:38,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:13:18,15,1,18.5,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:14:08,15,1,9.6,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:14:09,15,1,10.2,0.9,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:14:12,15,1,11.8,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:15:37,15,1,19.0,1.1,85.1,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:17:44,15,1,16.5,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:18:15,15,0,24.0,1.0,374.8,374.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:18:19,15,1,18.1,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:19:41,15,1,14.3,1.0,81.9,81.7,2,1,0.50,CYCLE,W
IND,208,7588,59450,23/04/2020,12:19:41,15,0,14.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,23/04/2020,12:19:49,15,0,11.9,0.6,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:19:56,15,0,12.3,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:19:57,15,0,11.4,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:20:11,15,1,14.7,1.1,29.3,28.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:20:38,15,0,15.2,1.1,40.6,40.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:21:01,15,1,12.3,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:21:01,15,1,14.4,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:21:46,15,0,10.6,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:22:52,15,1,13.5,1.1,110.2,109.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:23:16,15,0,13.6,1.1,4.0,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:23:31,15,0,19.3,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:23:45,15,1,22.4,1.1,53.3,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:24:13,15,1,13.7,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:25:58,15,0,27.4,1.0,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:27:15,15,1,16.5,1.0,182.0,181.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:28:20,15,1,12.7,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:28:22,15,1,13.6,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:31:57,15,0,11.4,1.0,359.5,359.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:32:50,15,1,24.0,1.1,267.6,267.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:33:46,15,1,20.8,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:33:50,15,1,20.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:34:13,15,1,14.5,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:34:14,15,1,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:36:24,15,0,15.0,1.0,267.1,266.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:37:26,15,0,23.8,1.1,61.9,61.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:38:36,15,0,21.8,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:38:49,15,0,19.5,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:38:50,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:39:35,15,0,16.3,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:41:07,15,0,18.3,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:41:27,15,0,16.5,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:42:17,15,1,24.3,1.0,270.3,269.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:44:08,15,0,12.0,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:44:25,15,1,18.7,1.1,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:44:26,15,1,12.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:46:18,15,1,22.3,1.1,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:47:48,15,0,16.9,1.1,219.7,219.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:47:57,15,0,18.6,1.2,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,12:48:11,15,0,20.7,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:48:48,15,1,14.4,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:48:49,15,1,15.4,1.0,0.8,0.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,12:48:53,15,1,17.2,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:49:01,15,1,15.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:49:07,15,1,20.2,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:49:55,15,1,13.2,1.1,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:50:02,15,1,10.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:51:45,15,1,5.3,0.6,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:52:25,15,1,19.8,1.0,40.3,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:55:44,15,1,19.7,1.1,198.6,198.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,12:57:20,15,0,5.1,1.0,548.7,548.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,12:57:33,15,1,22.1,1.0,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:57:46,15,1,17.5,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:57:55,15,1,17.8,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:57:55,15,1,20.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:58:17,15,1,10.9,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:58:18,15,1,13.4,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:58:30,15,1,12.9,0.9,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,12:58:31,15,1,13.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:01:11,15,0,16.6,1.1,158.0,158.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:02:44,15,1,20.0,1.1,253.1,252.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:03:52,15,0,7.0,0.1,161.9,161.6,2,1,0.80,CYCLE,E
IND,208,7588,59450,23/04/2020,13:04:31,15,0,18.0,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:05:12,15,0,18.5,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:05:17,15,0,20.9,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:05:46,15,1,10.9,1.1,182.6,182.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:05:54,15,1,13.6,1.0,0.9,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:06:15,15,0,20.1,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:09:28,15,1,18.2,1.1,213.8,213.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:10:23,15,0,16.7,1.1,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:12:07,15,1,21.0,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:12:08,15,0,19.0,1.1,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:12:10,15,0,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:13:31,15,0,19.9,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:14:36,15,1,22.0,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:14:58,15,1,18.2,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:15:29,15,0,14.7,1.1,118.2,118.0,2,1,1.00,CYCLE,E
