DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,23/04/2020,07:56:52,15,0,33.2,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:57:18,15,0,16.0,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:57:24,15,1,33.2,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:58:06,15,1,25.8,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:58:11,15,1,23.5,1.0,4.4,4.2,2,1,0.57,CYCLE,N
IND,208,6592,59453,23/04/2020,07:58:17,15,0,25.0,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:58:18,15,0,24.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:59:38,15,0,29.0,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:00:06,15,0,29.7,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:00:34,15,0,27.6,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:00:41,15,0,22.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:01:30,15,1,28.6,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:02:46,15,0,23.6,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:02:57,15,0,18.6,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:02:58,15,1,23.0,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:03:13,15,0,30.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:03:14,15,0,33.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:03:16,15,0,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:03:16,15,1,29.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:03:27,15,0,23.0,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:03:56,15,0,25.1,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:04:24,15,1,28.3,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:04:26,15,1,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:04:33,15,1,19.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:05:12,15,0,16.5,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:05:29,15,1,33.1,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:05:34,15,1,26.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:06:05,15,0,30.5,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:06:06,15,0,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:06:07,15,0,18.3,1.2,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:07:25,15,1,25.1,1.1,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:08:04,15,0,26.9,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:08:26,15,0,22.6,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:08:45,15,0,21.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:10:32,15,0,23.7,1.1,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:11:05,15,0,32.3,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:11:06,15,0,24.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:11:08,15,0,23.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:11:27,15,0,27.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:11:38,15,0,21.0,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:11:43,15,1,17.9,1.1,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:12:01,15,0,29.6,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:13:09,15,0,28.3,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:13:47,15,1,22.0,1.0,123.5,123.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:13:55,15,0,23.9,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:13:57,15,1,21.9,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:13:57,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:14:09,15,0,21.8,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:14:13,15,0,28.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:14:29,15,0,24.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:14:34,15,1,22.4,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:14:47,15,0,26.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:14:48,15,0,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:14:49,15,0,26.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:15:05,15,1,23.3,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:16:01,15,0,25.4,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:16:13,15,1,28.6,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:16:53,15,1,24.4,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:16:53,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:18:07,15,0,33.5,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:18:11,15,0,29.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:18:14,15,0,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:18:17,15,0,35.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:18:17,15,0,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:18:46,15,1,32.4,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:18:48,15,1,30.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:19:18,15,0,20.2,1.2,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:20:18,15,0,25.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:20:45,15,0,25.4,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:21:17,15,1,30.7,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:21:22,15,1,23.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:21:23,15,1,24.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:22:08,15,1,28.2,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:22:15,15,0,25.7,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:22:20,15,0,16.3,1.0,4.9,4.8,2,1,0.44,CYCLE,S
IND,208,6592,59453,23/04/2020,08:22:44,15,0,25.8,1.0,24.3,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:22:53,15,1,23.6,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:22:54,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:23:47,15,0,27.6,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:24:26,15,0,21.5,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:24:27,15,0,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:24:29,15,1,27.6,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:24:30,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:24:36,15,1,23.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:24:38,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:24:48,15,1,18.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:24:55,15,0,28.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:25:13,15,0,24.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:25:38,15,0,27.2,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:26:01,15,0,30.3,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:27:32,15,0,22.1,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:28:03,15,0,25.8,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:28:22,15,0,17.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:29:26,15,0,28.4,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:29:29,15,0,27.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:30:18,15,0,29.8,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:30:27,15,0,25.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:30:47,15,0,22.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:30:55,15,0,21.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:31:01,15,0,20.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:31:59,15,0,22.7,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:32:23,15,0,24.1,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:33:32,15,0,23.9,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:34:02,15,0,26.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:34:34,15,1,28.4,1.1,586.2,586.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:35:10,15,1,20.6,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:36:28,15,0,14.5,1.1,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:36:39,15,1,40.0,1.1,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:36:41,15,1,35.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:36:46,15,1,27.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:37:10,15,0,30.1,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:37:10,15,0,29.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:37:24,15,0,20.4,1.2,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:37:50,15,1,22.6,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:38:59,15,0,19.7,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:39:33,15,0,31.0,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:39:51,15,0,30.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:40:00,15,0,19.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:40:25,15,0,25.6,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:41:11,15,0,20.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:41:31,15,1,26.9,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:41:35,15,0,34.1,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:41:42,15,1,25.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:42:18,15,1,20.2,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:42:22,15,0,25.3,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:42:27,15,1,19.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:43:31,15,1,28.1,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:43:56,15,0,25.6,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:44:30,15,0,22.5,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:45:26,15,0,28.7,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:46:14,15,0,28.3,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:48:06,15,0,26.2,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:48:08,15,0,32.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:48:23,15,0,28.5,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:49:24,15,1,28.1,1.0,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:49:29,15,1,22.1,1.2,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,08:49:32,15,1,20.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:50:42,15,0,24.4,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:50:46,15,1,32.2,1.2,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:50:54,15,0,12.6,0.9,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,08:51:22,15,1,24.5,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,08:51:48,15,0,28.2,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:53:18,15,0,32.1,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:53:34,15,0,21.0,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:54:07,15,0,26.4,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:54:51,15,0,22.8,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:56:17,15,0,21.4,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:56:36,15,0,25.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:58:33,15,0,22.6,1.1,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:59:43,15,0,25.5,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,08:59:44,15,0,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:00:00,15,0,23.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:00:54,15,1,27.1,1.0,571.8,571.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:02:11,15,1,30.4,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:02:26,15,0,29.0,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:03:51,15,0,24.9,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:06:17,15,0,22.6,1.0,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:07:43,15,1,19.1,1.0,331.8,331.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:07:50,15,0,22.4,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:08:08,15,0,17.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:08:14,15,0,28.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:09:43,15,0,28.3,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:10:11,15,0,31.1,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:10:28,15,1,16.8,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:10:46,15,0,24.4,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:12:14,15,0,26.4,1.1,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:14:04,15,0,21.0,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:15:18,15,1,20.4,1.1,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:15:20,15,0,26.5,1.2,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:15:50,15,0,29.6,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:16:42,15,1,23.0,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:17:01,15,0,18.7,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:19:13,15,1,30.5,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:19:30,15,0,31.9,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:19:44,15,0,24.8,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:19:47,15,0,18.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:21:08,15,0,29.2,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:21:13,15,0,19.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:22:17,15,0,23.4,0.9,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:22:37,15,1,25.5,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:22:39,15,1,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:24:58,15,0,25.9,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:25:36,15,0,25.4,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:26:02,15,0,17.2,1.2,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:26:06,15,0,24.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:28:09,15,0,23.1,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:28:10,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:28:11,15,0,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:28:35,15,1,17.2,1.1,356.4,356.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:28:40,15,1,26.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:32:35,15,0,23.3,1.0,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:32:45,15,1,29.0,1.1,244.5,244.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:32:47,15,0,27.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:33:32,15,0,30.5,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:34:30,15,0,23.1,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:36:41,15,0,17.2,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:37:27,15,1,14.8,1.1,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:37:47,15,1,5.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:38:26,15,0,22.6,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:39:23,15,1,16.5,1.1,96.2,95.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:43:41,15,1,21.8,1.0,257.9,257.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:43:43,15,1,17.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:43:48,15,0,21.2,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:43:48,15,0,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:44:09,15,1,19.5,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:44:40,15,0,34.5,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:44:53,15,0,27.5,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:46:12,15,0,22.9,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:47:02,15,0,19.1,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:48:23,15,0,23.2,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:48:39,15,1,37.0,1.0,270.4,270.1,2,1,0.33,CYCLE,N
IND,208,6592,59453,23/04/2020,09:49:02,15,0,22.0,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,09:49:27,15,1,27.9,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:49:28,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,09:49:29,15,1,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,09:50:29,15,0,19.5,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:51:40,15,0,26.4,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:53:04,15,0,32.0,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:53:06,15,0,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:53:12,15,0,26.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:54:16,15,0,29.2,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:54:18,15,0,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:57:55,15,0,25.8,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:58:42,15,0,27.7,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:58:42,15,0,28.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,09:58:54,15,0,27.0,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,10:01:49,15,0,24.7,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,10:02:20,15,1,21.6,1.1,770.8,770.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,10:02:21,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,10:04:51,15,1,25.0,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,10:05:48,15,0,22.0,1.0,238.4,238.3,2,1,1.00,CYCLE,S
