DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,23/04/2020,08:00:34,15,1,36.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:00:45,15,1,32.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:00:48,15,1,32.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:01:57,15,1,28.1,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:02:18,15,1,31.2,0.9,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:02:44,15,1,29.2,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:04:19,15,1,25.4,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:05:49,15,0,21.7,1.0,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:07:06,15,1,31.1,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:07:17,15,1,24.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:07:20,15,1,25.1,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:07:26,15,1,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:08:02,15,1,29.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:08:21,15,0,19.6,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:08:30,15,1,21.8,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:08:46,15,1,32.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:08:47,15,1,35.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:08:50,15,1,30.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:09:00,15,1,27.5,1.0,9.5,9.4,2,1,0.57,CYCLE,S
IND,208,6411,59438,23/04/2020,08:09:08,15,1,27.3,1.2,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:10:20,15,1,34.3,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:10:51,15,1,28.4,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:11:01,15,0,23.7,1.0,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:11:18,15,0,27.9,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:11:34,15,1,33.5,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:12:02,15,1,30.1,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:12:19,15,1,28.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:38,15,1,35.3,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:42,15,1,41.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:48,15,1,36.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:51,15,1,21.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:51,15,1,37.7,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:55,15,1,28.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:55,15,1,30.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:57,15,1,38.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:13:59,15,1,30.6,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:14:01,15,1,28.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:15:32,15,1,29.6,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:15:49,15,1,21.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:15:54,15,0,25.5,1.0,275.9,275.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:17:17,15,1,26.7,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:17:27,15,1,29.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:18:31,15,1,22.8,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:18:51,15,0,21.1,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:18:56,15,1,32.8,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:19:01,15,1,25.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:19:03,15,1,29.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:19:11,15,1,28.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:19:13,15,1,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:21:05,15,0,22.7,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:21:07,15,0,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:21:22,15,1,33.7,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:21:35,15,1,28.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:21:47,15,1,30.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:23:10,15,1,33.1,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:23:21,15,1,27.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:23:46,15,1,20.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:26:04,15,1,29.2,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:27:05,15,1,29.2,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:27:10,15,1,28.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:27:11,15,0,24.9,1.0,242.5,242.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:28:14,15,0,26.6,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:28:44,15,1,31.6,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:30:26,15,1,40.9,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:32:41,15,1,22.6,1.1,134.4,134.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:33:22,15,0,19.3,1.0,307.6,307.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:34:19,15,1,33.1,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:34:28,15,0,25.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:34:29,15,1,24.3,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:34:33,15,1,27.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:34:47,15,1,25.1,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:35:17,15,0,20.8,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:35:17,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:35:26,15,0,19.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:36:15,15,0,23.6,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:36:38,15,0,22.9,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:36:58,15,0,22.1,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:37:35,15,0,17.8,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:37:38,15,0,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:37:44,15,1,36.0,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:38:17,15,1,24.9,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:38:41,15,1,20.7,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:39:02,15,0,28.7,0.9,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:39:03,15,0,36.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:39:04,15,0,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:39:07,15,0,21.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:39:18,15,1,28.8,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:39:30,15,1,28.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:39:44,15,1,33.5,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:40:32,15,0,21.9,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:41:00,15,1,18.0,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:41:05,15,1,38.7,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:41:06,15,1,36.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:41:22,15,1,25.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:41:30,15,1,34.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:41:40,15,0,17.2,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:42:01,15,0,19.5,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:42:54,15,1,28.9,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:43:14,15,0,19.6,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:43:37,15,0,24.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:44:02,15,0,26.7,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:44:21,15,0,23.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:45:04,15,1,28.3,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:45:07,15,1,31.2,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:45:08,15,1,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:45:10,15,1,24.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:45:13,15,1,28.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:46:35,15,1,25.1,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:46:49,15,1,29.5,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:46:53,15,1,29.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:47:29,15,1,21.3,0.7,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:47:30,15,1,16.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:48:05,15,0,23.9,0.9,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:50:06,15,0,16.4,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:50:42,15,1,19.9,1.0,191.5,191.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:50:52,15,1,25.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:52:15,15,1,27.5,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:52:18,15,1,27.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:54:02,15,1,28.5,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:54:06,15,1,30.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:55:32,15,1,31.7,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:55:37,15,1,34.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:55:52,15,1,24.2,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:55:55,15,1,28.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:56:16,15,1,26.8,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,08:56:25,15,0,20.1,1.0,378.9,378.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:56:41,15,0,25.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:57:08,15,0,23.2,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:58:32,15,0,25.7,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,08:58:45,15,0,22.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,08:59:06,15,1,12.7,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,08:59:24,15,1,18.2,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:00:38,15,1,23.5,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:01:03,15,1,26.3,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:03:40,15,0,26.9,1.0,294.3,294.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:05:00,15,1,27.3,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:06:14,15,1,29.8,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:06:47,15,0,27.5,1.0,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:07:45,15,1,35.4,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:07:47,15,1,31.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:08:45,15,0,14.2,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:09:09,15,1,30.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:09:19,15,1,29.8,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:09:30,15,0,22.1,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:11:01,15,1,29.9,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:12:56,15,1,18.4,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:13:18,15,0,24.2,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:14:07,15,1,37.7,0.9,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:14:08,15,1,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:14:34,15,0,23.9,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:15:27,15,1,35.4,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:15:33,15,1,33.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:16:06,15,0,17.6,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:16:10,15,0,16.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:17:01,15,1,25.8,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:17:10,15,1,26.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:17:16,15,1,32.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:18:12,15,0,21.0,1.0,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:18:18,15,0,19.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:19:34,15,0,21.8,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:21:29,15,0,25.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:21:55,15,1,25.8,1.1,279.6,279.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:24:33,15,1,34.8,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:24:41,15,1,34.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:25:12,15,1,23.2,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:26:55,15,0,18.6,1.1,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:27:45,15,0,22.9,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:28:25,15,1,29.4,1.1,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:28:26,15,1,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:28:31,15,1,23.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:29:35,15,1,24.4,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:32:27,15,1,31.3,1.0,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:33:06,15,1,31.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:33:20,15,1,27.2,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:33:24,15,1,35.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:33:27,15,1,34.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:33:49,15,1,30.1,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:34:52,15,1,33.4,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:35:18,15,0,31.6,1.1,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:35:37,15,0,23.1,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:36:20,15,0,27.1,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:39:24,15,0,17.5,1.0,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:39:29,15,0,22.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:40:08,15,1,27.6,1.1,315.6,315.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:40:33,15,1,26.5,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:41:09,15,0,17.9,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:41:57,15,0,19.9,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:42:57,15,1,30.0,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:42:59,15,1,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:44:26,15,1,27.5,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:44:38,15,0,23.4,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:44:39,15,1,24.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:44:40,15,1,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:46:02,15,1,33.9,1.1,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:46:07,15,0,22.4,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:48:44,15,0,18.2,0.9,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,09:50:48,15,0,25.5,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:50:54,15,1,33.2,1.0,291.1,291.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:51:20,15,1,23.0,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,09:52:45,15,0,19.9,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,09:54:01,15,1,25.9,1.1,161.6,161.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:54:50,15,1,33.2,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:54:53,15,1,33.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:54:57,15,1,29.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:55:06,15,1,28.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,09:55:08,15,1,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:00:35,15,0,20.1,1.0,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:00:35,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:06:38,15,1,30.7,1.0,690.0,689.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:07:51,15,0,22.3,1.0,436.8,436.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:10:08,15,1,33.9,1.1,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:10:10,15,1,29.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:10:12,15,1,28.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:10:17,15,1,24.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:12:04,15,1,29.8,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:12:29,15,1,30.0,0.9,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:14:06,15,1,24.5,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:15:58,15,1,34.7,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:16:00,15,1,33.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:17:15,15,0,21.1,0.9,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:17:27,15,0,16.5,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:17:28,15,0,15.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:21:23,15,1,19.8,1.1,323.5,323.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:21:36,15,1,8.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:22:58,15,1,36.5,1.2,82.3,80.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:24:41,15,0,21.6,1.0,433.2,432.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:25:05,15,1,28.0,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:25:15,15,1,26.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:26:16,15,1,37.7,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:26:30,15,1,25.5,1.1,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:27:39,15,0,19.0,1.0,177.2,177.1,2,1,1.00,CYCLE,N
