DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/04/2020,15:58:40,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:58:47,15,1,18.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:58:54,15,1,16.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:00:41,15,1,14.1,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:03:21,15,1,21.5,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:03:38,15,1,26.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:04:50,15,1,21.8,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:07:16,15,1,19.9,1.1,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:09:13,15,1,19.2,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:09:36,15,1,16.0,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:09:49,15,1,13.3,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:11:35,15,1,21.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:12:27,15,1,23.4,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:14:06,15,1,17.7,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:15:24,15,1,24.3,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:15:24,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:15:49,15,1,22.4,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:16:38,15,1,21.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:17:59,15,1,19.0,1.0,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:18:30,15,1,15.8,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:18:34,15,1,21.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:19:46,15,1,16.5,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:20:14,15,1,19.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:20:53,15,1,20.7,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:21:54,15,1,15.8,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:24:01,15,1,20.4,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:24:17,15,1,19.8,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:26:37,15,1,22.6,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:26:37,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:27:02,15,1,17.3,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:28:17,15,1,23.5,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:28:19,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:28:20,15,1,19.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:28:22,15,1,15.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:28:25,15,1,19.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:28:26,15,1,13.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:29:24,15,1,17.3,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:33:04,15,1,20.7,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:33:51,15,1,22.1,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:34:48,15,1,19.5,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:34:48,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:34:49,15,1,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:35:49,15,1,20.8,1.0,58.2,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:36:59,15,1,20.5,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:37:31,15,1,24.5,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:37:58,15,1,17.8,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:39:15,15,1,22.2,1.0,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:40:11,15,1,21.5,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:40:26,15,1,23.0,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:41:22,15,1,19.4,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:41:24,15,1,24.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:41:29,15,1,12.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:41:37,15,1,20.8,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:42:08,15,1,24.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:42:25,15,1,16.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:42:29,15,1,17.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:43:44,15,1,19.1,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:43:49,15,1,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:43:55,15,1,17.4,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:44:07,15,1,26.0,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:44:11,15,1,21.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:45:51,15,1,19.4,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:45:56,15,1,24.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:48:03,15,1,19.0,1.1,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:48:15,15,1,16.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:48:27,15,1,17.1,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:50:13,15,1,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:50:14,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:50:43,15,1,18.0,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:52:13,15,1,17.5,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:52:14,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:53:12,15,1,28.5,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:53:14,15,1,15.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:54:18,15,1,24.0,1.1,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:54:20,15,1,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:54:20,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:55:33,15,1,24.9,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:56:29,15,1,34.1,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:58:36,15,1,12.4,1.1,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:58:40,15,1,20.5,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:58:58,15,1,19.3,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,16:59:37,15,1,24.6,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:00:54,15,1,18.6,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:01:07,15,1,29.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:01:15,15,1,27.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:01:29,15,1,14.6,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:01:51,15,1,26.8,0.9,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:03:30,15,1,26.9,1.2,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:03:36,15,1,20.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:05:13,15,1,20.4,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:07:40,15,1,20.2,0.9,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:07:54,15,1,25.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:09:33,15,1,22.9,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:10:43,15,1,22.6,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:11:23,15,1,28.2,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:11:23,15,1,29.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:11:43,15,1,24.9,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:11:46,15,1,23.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:11:47,15,1,19.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:12:01,15,1,18.8,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:12:40,15,1,24.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:13:50,15,1,22.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:13:54,15,1,19.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:13:57,15,1,15.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:14:03,15,1,21.9,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:14:28,15,1,18.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:15:53,15,1,17.1,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:15:59,15,1,17.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:16:01,15,1,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:16:15,15,1,13.6,0.9,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:16:52,15,1,23.3,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:17:22,15,1,24.3,0.9,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:17:52,15,1,14.1,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:18:10,15,1,18.5,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:18:12,15,1,14.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:18:40,15,1,21.8,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:19:23,15,1,26.6,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:20:18,15,1,22.5,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:20:20,15,1,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:20:33,15,1,17.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:21:05,15,1,14.8,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:21:32,15,1,22.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:22:35,15,1,18.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:22:37,15,1,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:22:40,15,1,15.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:22:41,15,1,15.1,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:23:44,15,1,19.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:25:48,15,1,18.9,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:27:05,15,1,21.4,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:27:55,15,1,18.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:29:27,15,1,20.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:29:52,15,1,25.8,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:31:08,15,1,22.4,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:31:37,15,1,17.4,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:33:14,15,1,23.9,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:33:49,15,1,26.8,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:34:05,15,1,24.5,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:34:22,15,1,25.6,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:35:35,15,1,19.2,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:36:02,15,1,18.8,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:36:10,15,1,20.8,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:37:54,15,1,19.8,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:38:22,15,1,17.1,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:40:06,15,1,25.4,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:40:17,15,1,17.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:40:25,15,1,19.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:41:59,15,1,24.1,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:41:59,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:42:28,15,1,22.7,0.9,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:44:09,15,1,20.4,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:45:22,15,1,27.5,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:46:15,15,1,25.2,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:48:28,15,1,20.3,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:48:42,15,1,22.9,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:49:37,15,1,25.4,0.9,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:50:17,15,1,22.9,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:50:23,15,1,17.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:50:40,15,1,16.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:51:30,15,1,21.3,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:54:01,15,1,21.1,1.1,64.6,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:54:56,15,1,22.2,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:54:59,15,1,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:55:27,15,1,17.7,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:56:08,15,1,18.0,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:57:05,15,1,21.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:57:06,15,1,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:57:06,15,1,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:58:18,15,1,21.7,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:59:10,15,1,22.9,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:59:30,15,1,21.2,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:59:32,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,17:59:41,15,1,20.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:00:18,15,1,24.9,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:01:07,15,1,23.3,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:01:08,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:02:22,15,1,21.4,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:03:01,15,1,27.0,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:03:03,15,1,25.2,0.8,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:03:12,15,1,16.9,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:04:58,15,1,19.6,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:04:59,15,1,18.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:05:18,15,1,21.8,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:05:45,15,1,25.2,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:07:11,15,1,17.7,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:08:57,15,1,24.4,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:12:23,15,1,11.9,1.1,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:13:31,15,1,23.9,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:13:48,15,1,21.9,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:15:36,15,1,24.1,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:17:56,15,1,20.1,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:18:28,15,1,26.2,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:19:20,15,1,20.1,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:19:22,15,1,12.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:19:35,15,1,21.1,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:21:10,15,1,20.5,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:23:29,15,1,26.6,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:26:24,15,1,24.6,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:26:27,15,1,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:26:28,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:26:54,15,1,16.7,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:27:08,15,1,20.4,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:30:03,15,1,20.6,1.0,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:31:01,15,1,19.2,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:32:51,15,1,18.9,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:34:31,15,1,18.1,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:35:43,15,1,21.9,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:35:59,15,1,18.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:37:13,15,1,17.1,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:38:34,15,1,24.1,1.0,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:38:36,15,1,20.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:39:22,15,1,16.0,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:44:04,15,1,19.3,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:45:30,15,1,17.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:45:44,15,1,23.1,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:50:22,15,1,20.4,1.1,224.7,224.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:51:40,15,1,18.9,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:56:38,15,1,18.6,1.1,232.8,232.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:58:06,15,1,13.1,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,18:59:26,15,1,22.2,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:00:18,15,1,25.7,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:06:05,15,1,17.8,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:07:05,15,1,22.0,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:07:09,15,1,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:07:31,15,1,19.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:09:02,15,1,9.5,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:15:31,15,1,12.3,1.1,170.4,170.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:16:58,15,1,20.8,1.1,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:17:23,15,1,22.8,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:24:04,15,1,21.5,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:24:05,15,1,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:24:07,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
