DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,23/04/2020,14:11:02,15,1,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,14:12:34,15,2,19.0,1.1,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:13:26,15,2,15.4,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,14:13:51,15,1,12.9,0.4,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,14:18:59,15,1,19.9,1.1,308.3,308.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,14:19:14,15,2,23.9,1.0,347.2,347.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:19:31,15,2,16.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,14:23:14,15,1,33.2,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,14:24:08,15,2,28.5,1.0,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:24:15,15,2,21.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:28:00,15,2,13.3,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:31:13,15,2,21.1,1.1,193.7,193.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:32:40,15,2,11.7,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,14:35:45,15,1,27.6,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,14:36:41,15,2,16.4,1.1,241.5,241.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,14:37:50,15,1,18.9,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,14:37:51,15,1,19.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,14:37:52,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,14:48:56,15,2,12.2,1.0,734.5,734.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,14:54:15,15,1,24.8,1.0,370.4,370.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,14:57:48,15,1,28.6,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:09:01,15,1,21.6,1.0,672.6,672.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:09:11,15,2,2.5,0.6,197.0,196.5,2,1,0.80,CYCLE,S
IND,208,10225,29929,23/04/2020,15:10:02,15,2,27.0,1.2,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,15:10:30,15,2,18.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:11:53,15,1,29.3,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:14:43,15,2,14.6,1.1,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:18:57,15,1,28.3,1.0,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:21:14,15,1,33.4,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:23:22,15,1,28.6,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:23:22,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:26:28,15,2,15.7,1.1,397.2,396.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,15:26:57,15,2,10.4,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:27:01,15,1,24.8,1.1,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:28:19,15,1,21.1,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:28:21,15,2,10.1,1.0,84.1,83.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:31:08,15,1,39.6,1.0,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:34:35,15,2,14.4,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,15:42:40,15,2,7.4,1.1,484.7,484.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:44:39,15,1,32.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:45:09,15,1,27.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:46:56,15,1,27.2,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:48:14,15,2,13.6,1.1,334.2,333.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:49:02,15,1,29.8,1.1,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:51:13,15,1,30.2,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:54:19,15,1,24.8,0.8,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:54:26,15,1,23.3,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,15:55:10,15,1,29.0,1.2,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,15:59:23,15,2,20.8,1.0,669.4,669.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,15:59:39,15,1,40.8,1.2,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:05:26,15,2,18.1,1.0,362.6,362.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:05:45,15,1,37.3,1.0,321.4,321.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:08:21,15,2,18.4,1.1,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:10:07,15,1,19.5,1.0,261.5,261.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:10:48,15,1,34.8,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:12:35,15,2,15.5,1.1,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:15:45,15,1,30.3,1.0,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:18:24,15,2,10.5,1.0,349.2,349.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:19:19,15,1,25.4,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:21:40,15,1,26.3,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:24:48,15,1,36.1,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:26:34,15,1,32.0,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:26:51,15,1,36.0,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:31:20,15,1,29.9,1.1,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:31:31,15,1,27.9,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:33:07,15,1,31.8,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:33:09,15,1,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:34:09,15,1,30.3,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:37:46,15,1,23.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:38:19,15,1,35.5,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:39:13,15,2,13.0,1.1,1248.5,1248.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:42:28,15,1,44.7,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:43:47,15,2,16.0,1.0,274.0,273.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,16:43:55,15,2,17.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,16:45:35,15,2,21.1,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:45:56,15,1,23.7,1.1,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:48:19,15,1,25.3,1.1,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:48:35,15,1,31.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:48:37,15,1,30.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:48:41,15,1,30.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:48:48,15,1,28.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:51:04,15,1,33.1,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:53:18,15,1,38.7,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:54:26,15,1,31.3,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,16:55:24,15,2,17.5,0.9,588.6,588.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,16:57:08,15,2,12.9,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,16:59:50,15,1,29.4,1.1,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:59:51,15,1,32.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,16:59:56,15,1,29.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:02:29,15,2,22.9,1.0,320.1,319.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:03:43,15,1,38.8,1.0,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:09:08,15,1,33.2,1.0,324.7,324.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:09:47,15,1,29.4,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:11:48,15,1,37.1,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:12:11,15,1,29.1,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:12:19,15,2,26.6,1.0,590.3,590.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,17:12:28,15,2,18.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:12:52,15,1,35.3,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:13:04,15,2,14.0,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:13:58,15,1,29.8,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:14:00,15,1,18.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:15:39,15,1,28.7,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:15:47,15,1,32.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:15:56,15,1,33.3,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:17:28,15,1,33.6,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:17:40,15,1,31.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:18:38,15,1,32.5,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:19:00,15,1,23.4,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:19:30,15,1,30.3,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:20:38,15,1,30.8,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:21:30,15,1,33.1,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:23:11,15,1,39.6,1.2,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:25:32,15,2,10.8,1.0,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:27:23,15,1,32.9,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:33:30,15,2,11.9,1.1,478.1,477.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:34:48,15,1,27.0,1.1,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:34:58,15,1,26.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:35:00,15,2,16.5,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:35:24,15,1,31.4,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:35:32,15,1,30.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:37:22,15,2,20.6,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,17:37:29,15,2,22.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:37:56,15,1,29.2,1.1,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:38:21,15,1,23.2,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:39:06,15,1,25.4,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:43:02,15,1,42.8,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:43:12,15,1,37.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:44:58,15,1,33.3,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:47:31,15,1,26.0,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:47:52,15,1,43.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:48:35,15,1,37.1,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:48:39,15,2,8.2,1.1,177.4,176.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:51:36,15,1,40.3,1.0,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:52:00,15,1,37.1,1.0,24.3,24.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,17:52:24,15,2,9.0,1.1,225.7,225.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,17:52:35,15,2,9.8,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,17:54:09,15,2,19.2,1.1,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,17:54:39,15,1,28.6,1.1,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:55:59,15,1,32.5,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,17:57:33,15,1,27.2,1.1,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:00:10,15,1,33.3,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:00:20,15,1,26.3,0.9,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,18:00:51,15,2,21.1,1.1,402.5,402.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,18:03:07,15,1,30.0,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:10:30,15,1,37.5,1.0,443.1,443.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,18:15:46,15,2,20.3,1.1,894.4,894.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,18:22:43,15,1,31.9,1.0,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,18:23:02,15,2,18.4,1.0,436.0,435.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,18:23:09,15,1,31.5,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,18:28:22,15,2,21.1,1.1,320.0,319.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,18:28:26,15,1,24.2,1.0,316.7,316.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:30:48,15,1,25.8,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,18:32:09,15,2,19.1,1.1,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,18:32:34,15,2,20.8,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,18:36:07,15,1,21.2,1.1,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:39:08,15,1,31.7,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:41:43,15,1,32.4,1.0,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:44:44,15,1,28.7,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:47:20,15,1,29.5,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:54:05,15,1,29.8,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,18:54:37,15,1,27.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,19:01:19,15,2,12.1,1.0,750.0,749.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,19:07:29,15,2,13.0,1.0,370.2,369.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,19:10:18,15,1,28.6,1.2,209.5,209.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,19:10:58,15,1,22.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,19:25:07,15,1,23.2,1.1,848.4,848.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,19:33:57,15,1,25.2,1.1,368.8,368.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,19:38:26,15,2,14.7,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,19:42:55,15,2,21.7,1.0,269.0,268.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,19:43:23,15,1,35.5,1.0,135.1,134.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,19:50:23,15,2,12.1,1.1,447.9,447.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,19:52:58,15,2,10.1,1.0,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,20:07:58,15,2,14.5,1.1,900.0,899.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,20:10:20,15,1,27.5,1.0,848.0,847.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:17:28,15,1,25.3,1.1,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:23:21,15,1,32.3,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:24:25,15,1,22.7,1.1,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,20:25:46,15,2,1.6,0.7,1068.8,1068.6,2,1,0.80,CYCLE,S
IND,208,10225,20082,23/04/2020,20:26:30,15,1,30.2,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:26:39,15,1,29.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:33:17,15,1,28.5,1.1,397.6,397.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,20:34:12,15,2,12.4,1.0,498.5,498.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,20:38:48,15,1,27.8,1.2,331.1,330.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:44:08,15,1,24.8,1.1,320.3,320.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:47:06,15,1,26.6,1.0,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,20:47:18,15,2,19.4,1.0,786.2,785.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,20:49:51,15,2,28.0,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,20:54:34,15,1,19.7,1.0,447.2,447.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,20:59:03,15,1,17.9,1.1,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,21:09:00,15,1,22.8,1.0,597.4,597.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,21:23:25,15,1,23.6,1.1,746.3,746.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,21:29:48,15,2,13.3,1.1,2396.9,2396.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,21:30:33,15,1,34.0,1.0,428.6,428.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,21:39:33,15,1,24.1,1.1,540.0,539.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,21:58:18,15,1,21.2,1.1,1124.2,1124.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,22:03:00,15,1,25.7,1.1,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,22:06:46,15,1,28.4,0.9,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,22:10:00,15,2,17.7,0.8,2412.4,2412.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,22:13:43,15,1,25.9,1.1,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,22:16:17,15,1,30.1,1.1,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,22:18:55,15,1,30.3,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,22:35:01,15,2,23.5,1.0,1500.5,1500.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,22:41:21,15,1,22.1,1.0,980.7,979.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,22:41:24,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,23:00:04,15,1,22.6,1.1,1119.6,1119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,23:01:26,15,1,22.1,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,23:04:19,15,2,29.6,1.1,1261.9,1261.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,23:15:44,15,1,28.8,1.1,858.4,858.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,23:19:44,15,2,11.6,1.0,925.0,924.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,23:20:43,15,1,15.1,1.0,298.4,298.3,2,1,0.91,CYCLE,N
IND,208,10225,29929,23/04/2020,23:43:18,15,2,16.2,1.0,1414.0,1413.7,2,1,1.00,CYCLE,S
