DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,23/04/2020,10:19:12,15,0,22.0,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:22:27,15,0,3.5,1.0,194.5,194.3,2,1,0.89,CYCLE,N
IND,208,10484,59481,23/04/2020,10:22:32,15,0,1.8,0.8,5.4,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:23:18,15,1,19.8,1.1,410.6,410.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:23:26,15,1,17.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:23:35,15,1,19.6,1.0,8.2,7.9,2,1,0.57,CYCLE,S
IND,208,10484,59481,23/04/2020,10:24:23,15,0,21.1,1.0,110.7,109.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:28:58,15,0,5.3,1.0,275.0,275.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,23/04/2020,10:28:58,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,23/04/2020,10:30:07,15,0,23.5,1.0,69.2,67.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:30:21,15,0,15.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:30:22,15,0,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:30:24,15,0,15.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:30:34,15,0,18.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:31:49,15,1,23.5,1.0,493.9,493.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:32:56,15,1,21.0,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:33:26,15,0,20.0,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:38:52,15,0,19.1,1.1,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:39:09,15,1,27.9,1.0,373.2,373.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:39:10,15,1,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:41:18,15,0,20.7,1.0,140.7,140.5,2,1,0.80,CYCLE,N
IND,208,10484,59481,23/04/2020,10:41:18,15,0,20.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10484,59482,23/04/2020,10:42:30,15,1,24.3,1.1,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:42:31,15,1,23.6,1.0,0.7,0.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,10:46:02,15,0,16.0,1.1,284.4,283.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:47:38,15,0,15.5,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:49:05,15,0,14.2,1.1,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:52:09,15,1,17.7,1.1,578.0,577.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:52:42,15,1,31.2,1.0,32.7,32.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,10:53:00,15,1,28.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:55:33,15,0,12.7,1.0,388.3,388.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:56:13,15,1,20.5,1.1,16.1,16.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:56:14,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:56:48,15,0,16.3,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:57:53,15,1,23.4,1.0,99.2,99.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,10:57:53,15,1,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,10:58:15,15,1,25.4,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:58:18,15,0,24.7,1.0,90.1,89.9,2,1,0.25,CYCLE,N
IND,208,10484,59481,23/04/2020,10:58:18,15,0,24.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,23/04/2020,10:58:20,15,0,14.8,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:58:23,15,1,27.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,10:59:55,15,1,18.8,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:00:12,15,0,15.6,1.1,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:00:13,15,0,17.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:00:45,15,0,15.9,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:01:56,15,0,13.8,0.8,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:02:30,15,1,28.8,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:05:22,15,0,16.2,1.2,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:07:35,15,1,21.6,1.2,304.9,304.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:08:58,15,1,27.0,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:10:51,15,0,13.3,1.0,329.1,328.9,2,1,1.20,CYCLE,N
IND,208,10484,59482,23/04/2020,11:12:08,15,1,23.2,1.2,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:13:54,15,1,19.8,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:16:42,15,1,19.6,1.1,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:17:39,15,0,19.9,1.1,407.4,407.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:17:40,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:18:41,15,0,20.5,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:19:53,15,1,28.3,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:20:00,15,1,26.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:20:24,15,0,22.0,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:20:46,15,1,18.7,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:21:01,15,1,19.1,1.0,15.5,15.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,11:21:32,15,0,13.6,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:21:39,15,1,26.0,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:26:05,15,1,23.7,1.0,265.7,265.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,11:26:05,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,11:27:06,15,1,23.9,1.0,60.9,60.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,11:27:27,15,1,21.9,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:27:28,15,1,20.4,1.0,0.5,0.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,11:29:16,15,1,21.9,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:29:41,15,0,18.1,1.1,489.3,489.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:31:09,15,1,25.6,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:31:13,15,1,22.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:31:14,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:31:28,15,1,21.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:31:34,15,1,23.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:31:35,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:32:24,15,0,22.1,1.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:32:25,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:34:13,15,1,24.5,1.0,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:36:21,15,0,8.1,1.0,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:36:32,15,1,13.8,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:40:06,15,0,17.1,1.1,224.5,224.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:41:27,15,1,30.6,1.2,295.1,294.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:44:25,15,0,20.4,1.1,259.2,258.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:45:52,15,0,12.8,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:48:40,15,1,27.5,1.0,317.9,317.7,2,1,0.25,CYCLE,S
IND,208,10484,59482,23/04/2020,11:48:40,15,1,27.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,23/04/2020,11:49:31,15,0,13.9,0.8,218.7,218.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,11:49:49,15,0,17.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:50:34,15,1,21.8,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:50:36,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:52:13,15,1,21.9,1.0,97.8,97.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,11:52:13,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,11:53:15,15,0,23.8,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,11:53:17,15,1,29.5,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:54:14,15,1,20.6,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,11:55:20,15,1,25.0,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,11:57:24,15,0,23.8,1.2,249.4,249.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:03:05,15,0,13.8,1.1,340.6,340.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:03:07,15,0,15.1,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:03:08,15,0,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:04:03,15,0,19.6,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:06:46,15,0,17.2,1.1,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:06:46,15,0,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:08:44,15,1,19.1,1.0,803.7,803.6,2,1,1.20,CYCLE,S
IND,208,10484,59482,23/04/2020,12:11:38,15,1,28.1,1.1,163.0,160.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:12:48,15,0,16.4,1.0,70.1,69.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:12:50,15,0,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:12:51,15,0,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:14:34,15,0,19.8,1.0,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:15:35,15,1,27.5,1.1,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:16:40,15,0,19.1,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:17:39,15,0,6.6,0.9,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:21:06,15,1,20.9,1.1,330.6,330.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:21:34,15,1,28.7,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:22:27,15,0,16.8,1.1,287.7,287.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:22:27,15,0,16.4,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:22:43,15,0,28.1,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:23:48,15,0,17.3,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:23:49,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:24:07,15,1,26.0,1.0,66.6,66.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:24:09,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:24:59,15,1,20.3,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:25:44,15,0,15.1,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:26:37,15,1,30.2,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:27:13,15,0,16.4,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:27:18,15,0,10.3,0.9,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:27:18,15,0,10.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:28:39,15,1,27.2,1.1,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:28:40,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:29:06,15,1,19.8,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:32:32,15,1,22.9,1.0,206.0,205.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,12:41:31,15,1,23.4,1.1,539.5,539.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:42:13,15,0,11.1,1.1,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:42:14,15,0,12.2,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:42:36,15,1,34.6,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:42:41,15,1,26.0,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,12:42:42,15,1,26.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:44:35,15,0,24.6,1.1,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:45:14,15,0,19.9,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:46:19,15,0,23.5,0.9,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:46:51,15,1,20.8,1.0,249.6,249.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:48:29,15,0,23.3,1.2,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:49:48,15,0,20.3,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:49:48,15,0,6.3,1.0,0.6,0.4,2,1,0.67,CYCLE,N
IND,208,10484,59481,23/04/2020,12:50:34,15,0,20.0,1.1,45.3,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:50:57,15,0,26.2,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:53:31,15,1,17.7,1.2,298.5,298.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,12:54:45,15,0,16.5,1.1,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:54:59,15,0,21.6,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,12:55:32,15,0,22.7,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,12:57:48,15,1,26.9,1.0,256.9,256.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,13:00:02,15,1,28.4,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:02:45,15,1,16.6,0.9,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:03:00,15,1,27.1,1.0,15.0,14.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/04/2020,13:03:00,15,1,27.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/04/2020,13:03:16,15,1,14.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:03:23,15,1,21.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:03:23,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,13:04:58,15,0,12.6,1.1,565.7,565.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:06:40,15,0,14.6,1.0,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:07:07,15,0,13.3,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:07:45,15,0,10.1,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:10:15,15,1,30.4,1.0,325.4,325.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,13:10:18,15,0,18.2,1.1,153.2,152.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:12:59,15,1,24.2,1.1,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:13:28,15,1,28.4,0.8,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:13:44,15,1,22.0,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,13:14:38,15,0,10.1,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:15:38,15,1,20.3,1.1,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,13:16:44,15,0,14.0,1.0,126.1,125.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:16:48,15,0,26.1,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:18:02,15,0,16.1,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:18:39,15,1,25.8,1.1,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,13:19:23,15,0,26.6,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:20:12,15,1,25.2,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:20:14,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:20:24,15,1,21.8,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:20:26,15,1,22.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:22:03,15,1,25.4,1.0,96.5,96.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,13:25:05,15,0,22.2,1.1,341.9,341.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:26:06,15,0,13.9,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:26:28,15,1,21.5,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:32:39,15,1,21.0,1.0,370.8,370.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,13:33:07,15,1,15.5,1.2,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:35:57,15,1,26.9,1.0,169.9,169.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,13:35:57,15,1,25.6,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,13:35:58,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,13:35:59,15,0,13.9,1.0,593.3,593.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:38:21,15,0,26.6,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:38:30,15,0,17.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:43:37,15,0,17.3,1.1,306.7,306.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:45:51,15,0,13.6,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:46:19,15,1,14.8,1.1,543.6,543.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:49:56,15,1,27.8,1.0,216.7,216.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,13:52:43,15,0,12.2,1.1,412.3,412.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:53:52,15,0,18.0,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:53:57,15,0,15.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,13:54:40,15,1,21.9,1.0,284.1,283.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:57:39,15,1,21.1,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:57:40,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:57:41,15,1,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:58:05,15,1,30.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,13:58:37,15,1,19.4,1.0,32.3,32.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,13:58:41,15,1,27.8,1.0,4.3,4.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,13:58:41,15,1,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,13:59:40,15,0,12.6,1.1,343.3,343.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,13:59:42,15,0,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,14:00:48,15,1,15.4,0.8,123.2,123.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,14:01:18,15,1,19.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,14:01:45,15,1,22.3,1.0,26.8,26.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,14:02:12,15,0,16.5,1.0,150.5,150.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:02:19,15,0,16.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,14:03:36,15,1,31.6,1.0,111.4,111.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,14:05:45,15,0,18.2,1.2,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:05:46,15,0,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:05:49,15,0,14.9,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:08:18,15,0,25.4,1.0,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,14:11:16,15,1,17.6,1.1,460.2,460.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,14:14:09,15,0,14.3,1.0,350.6,350.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,14:14:10,15,1,22.5,1.0,173.4,173.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,14:17:05,15,0,16.5,1.1,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:18:54,15,0,14.2,1.0,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,14:22:42,15,1,22.1,1.0,512.8,512.6,2,1,0.89,CYCLE,S
IND,208,10484,59482,23/04/2020,14:22:42,15,1,22.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,23/04/2020,14:23:53,15,0,15.8,1.0,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:25:24,15,0,25.6,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,14:28:12,15,1,21.4,1.0,326.1,325.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,14:29:20,15,0,9.9,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,14:29:26,15,0,29.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
