DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,23/04/2020,11:05:57,15,0,8.0,0.7,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,11:06:06,15,0,12.5,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,11:07:28,15,1,6.4,1.0,945.5,945.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,23/04/2020,11:07:28,15,1,6.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,23/04/2020,11:10:03,15,1,19.5,1.1,155.6,154.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,11:10:07,15,1,18.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,11:13:30,15,1,14.7,1.1,202.9,202.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,11:16:02,15,0,13.1,1.1,595.7,595.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,11:16:08,15,0,12.9,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,11:20:36,15,1,17.4,1.0,426.1,425.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,11:20:46,15,1,14.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,11:24:55,15,1,14.7,1.1,160.5,159.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,11:26:09,15,1,23.1,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,11:30:47,15,0,15.2,1.1,53.2,53.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,11:31:40,15,1,18.4,1.0,331.5,331.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,11:36:53,15,1,15.6,1.0,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,11:37:10,15,0,14.3,1.1,48.1,47.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,11:38:05,15,0,11.3,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,11:38:31,15,1,25.5,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,11:41:59,15,0,19.0,1.1,234.4,234.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,11:47:14,15,0,13.9,1.1,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,11:52:02,15,0,16.0,1.2,287.8,287.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,11:53:29,15,1,16.2,1.0,898.3,898.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:00:05,15,0,11.6,1.1,482.6,482.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:00:34,15,0,17.7,0.9,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:02:07,15,0,17.5,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:02:28,15,0,22.7,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:02:46,15,0,15.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:07:01,15,0,14.6,1.0,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:07:43,15,1,15.0,0.8,381.0,380.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:07:46,15,1,16.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:07:47,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:08:23,15,0,16.5,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:09:18,15,0,14.8,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:10:06,15,0,17.1,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:11:13,15,0,16.8,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:11:44,15,0,11.2,0.8,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:14:11,15,1,12.8,1.0,384.1,383.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:15:07,15,1,19.9,0.9,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:19:21,15,0,23.8,1.1,457.6,457.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:19:31,15,1,15.4,1.0,263.8,263.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:28:56,15,0,13.5,1.0,574.3,574.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:29:19,15,1,17.3,1.0,588.1,587.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:30:02,15,1,19.8,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:36:49,15,0,15.4,1.1,472.9,472.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:36:50,15,0,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:36:55,15,1,20.0,1.0,413.0,412.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:38:13,15,1,16.5,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:39:32,15,0,14.2,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:44:53,15,1,17.2,1.1,254.2,253.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:45:00,15,0,14.8,1.0,328.1,327.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:45:53,15,0,17.4,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:46:05,15,1,18.7,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:46:15,15,1,20.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:47:12,15,0,4.3,0.6,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:47:46,15,1,17.4,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:51:10,15,0,14.0,1.1,237.4,236.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:51:20,15,0,13.9,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:51:27,15,0,15.4,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:53:10,15,0,11.6,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:55:32,15,1,16.0,1.0,465.7,465.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:55:48,15,0,11.7,1.0,157.6,157.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:56:20,15,0,15.3,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,12:56:22,15,0,14.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,12:58:21,15,1,31.2,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,12:58:59,15,1,12.5,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,12:59:02,15,0,13.1,1.0,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:00:08,15,1,19.6,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:01:04,15,0,12.4,1.0,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:01:06,15,0,9.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:04:53,15,0,15.3,1.0,226.6,226.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:07:21,15,1,15.7,1.0,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:07:22,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:07:23,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:07:24,15,1,15.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:08:31,15,1,17.8,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:10:11,15,1,17.3,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:10:13,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:14:06,15,0,13.1,1.1,553.4,553.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:14:29,15,1,22.8,1.0,256.1,255.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:14:33,15,0,15.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:14:52,15,1,4.5,1.1,23.2,23.3,2,1,0.80,CYCLE,S
IND,208,8180,59448,23/04/2020,13:20:52,15,0,15.3,1.0,379.0,378.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:22:27,15,1,14.9,1.1,442.3,441.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:23:55,15,1,13.3,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:24:17,15,1,5.1,1.0,22.4,22.3,2,1,0.67,CYCLE,S
IND,208,8180,59448,23/04/2020,13:25:51,15,0,15.8,1.1,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:27:40,15,0,12.9,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:27:41,15,0,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:28:35,15,1,15.8,1.1,257.4,256.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:30:44,15,1,15.6,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:30:46,15,1,16.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:31:49,15,1,19.4,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:35:59,15,1,18.0,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:36:58,15,1,20.6,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:39:03,15,0,11.0,1.1,681.5,681.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:41:20,15,1,15.0,0.9,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:41:39,15,1,27.2,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:42:42,15,0,17.7,1.1,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:44:29,15,1,15.2,1.1,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:44:33,15,0,13.1,1.1,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:46:16,15,1,10.7,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:46:21,15,0,9.4,1.1,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:46:24,15,0,7.6,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:46:52,15,0,11.4,1.0,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,13:48:01,15,0,13.7,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:48:55,15,1,22.5,1.0,159.8,159.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:50:17,15,0,15.5,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,13:51:04,15,1,15.9,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:51:49,15,1,5.6,1.0,44.5,44.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,23/04/2020,13:51:49,15,1,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,23/04/2020,13:52:46,15,1,21.6,1.0,56.7,55.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:56:23,15,1,19.5,1.0,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:57:27,15,1,19.3,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,13:57:44,15,1,25.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,13:59:27,15,0,16.1,1.0,550.0,549.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:00:16,15,0,4.1,0.6,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:02:06,15,1,24.5,1.1,262.1,262.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:02:48,15,0,9.3,1.0,151.9,151.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:03:41,15,0,17.9,1.1,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:04:59,15,1,12.5,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:05:00,15,1,11.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:05:01,15,1,14.3,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:08:19,15,1,10.6,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:09:08,15,0,14.5,1.0,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:09:40,15,1,10.3,1.0,80.9,80.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:09:41,15,1,11.5,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:10:16,15,1,18.7,1.1,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:11:56,15,1,17.0,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:13:57,15,1,16.4,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:13:58,15,1,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:15:56,15,0,16.2,1.0,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:19:54,15,1,13.7,1.1,355.6,355.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:22:17,15,1,18.2,1.0,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:22:17,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:22:20,15,1,16.5,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:22:24,15,1,10.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:22:24,15,1,9.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:22:56,15,0,15.8,1.1,419.5,419.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:25:46,15,1,23.4,1.0,201.9,201.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:27:05,15,0,18.5,0.9,248.9,248.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:32:36,15,1,14.2,1.1,409.4,409.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:33:01,15,0,14.6,1.0,356.6,356.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:33:49,15,0,14.9,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:34:42,15,1,12.3,0.6,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:35:09,15,1,20.7,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:37:01,15,1,14.0,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:39:26,15,0,23.1,1.1,336.5,336.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:40:04,15,1,21.7,0.9,182.3,182.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:40:06,15,1,15.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:40:07,15,1,16.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:40:58,15,0,12.8,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:41:26,15,1,12.5,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:41:51,15,1,23.3,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:43:54,15,0,19.6,1.0,175.5,175.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:46:32,15,0,14.8,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:46:43,15,0,12.5,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:50:42,15,0,20.2,1.0,239.6,239.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:54:07,15,0,12.8,1.1,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,14:56:31,15,0,18.2,1.0,144.1,143.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,14:57:33,15,1,29.3,1.0,942.2,942.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,14:57:46,15,1,16.8,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,14:57:54,15,0,11.7,1.0,83.5,83.4,2,1,0.67,CYCLE,N
IND,208,8180,59448,23/04/2020,14:58:53,15,0,13.3,1.0,59.3,58.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:01:50,15,1,13.8,1.1,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:05:18,15,0,18.4,1.0,385.0,384.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:07:24,15,1,17.7,1.0,334.2,333.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:07:53,15,0,12.5,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:13:25,15,0,14.8,1.1,331.8,331.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:14:08,15,1,9.9,1.1,403.6,403.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:14:09,15,1,13.8,1.1,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:14:36,15,1,20.2,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:15:05,15,0,23.2,1.1,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:17:57,15,1,16.3,1.1,201.3,201.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:17:59,15,1,18.6,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:19:59,15,1,17.5,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:21:20,15,1,17.2,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:22:28,15,1,16.5,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:22:37,15,1,20.2,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:23:45,15,0,15.0,1.1,519.6,519.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:24:12,15,0,19.8,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:25:27,15,0,16.2,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:27:31,15,0,11.7,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:29:02,15,0,9.7,0.9,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:29:03,15,0,9.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:29:07,15,1,15.7,1.0,389.5,389.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:29:20,15,1,17.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:31:11,15,1,20.1,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:32:16,15,0,14.5,1.1,193.4,193.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:32:43,15,0,14.3,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:34:02,15,0,5.6,0.7,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:34:08,15,0,6.4,0.9,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:34:20,15,1,4.5,0.9,189.0,189.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:34:33,15,0,12.5,1.0,25.2,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:36:03,15,0,12.3,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:38:15,15,0,6.5,0.9,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:38:16,15,0,7.0,1.0,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:38:53,15,0,18.8,1.1,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:38:53,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:39:15,15,0,15.7,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:40:28,15,1,5.6,0.5,368.4,367.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:44:06,15,1,18.5,1.1,217.9,217.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:44:30,15,0,13.0,1.0,315.6,315.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:46:47,15,1,21.0,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:47:21,15,0,13.8,1.0,170.0,169.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:47:50,15,1,14.8,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,15:47:51,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:48:39,15,0,8.5,0.8,78.1,77.8,2,1,0.80,CYCLE,N
IND,208,8180,59449,23/04/2020,15:48:41,15,1,18.9,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:51:50,15,0,3.8,0.6,191.4,191.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:52:49,15,1,12.8,1.1,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:56:24,15,0,16.1,1.0,274.5,273.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:57:00,15,0,15.5,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,15:57:38,15,0,5.2,0.5,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,15:57:49,15,1,17.8,1.1,300.1,299.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,15:59:15,15,0,18.0,1.0,97.6,97.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:01:07,15,0,12.5,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:02:52,15,1,27.1,1.1,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:03:34,15,1,21.1,1.1,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:03:40,15,1,15.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:05:41,15,0,14.3,1.0,274.3,274.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:07:57,15,1,15.5,1.1,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:07:58,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:09:18,15,0,15.5,1.1,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:09:34,15,0,20.2,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:10:33,15,0,11.8,1.2,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:10:35,15,0,11.5,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:12:51,15,0,17.0,1.0,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:14:53,15,1,15.7,1.0,415.4,415.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:18:07,15,0,29.5,1.0,315.8,315.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:18:08,15,0,20.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
