DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,23/04/2020,08:39:13,15,1,25.4,1.0,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:40:21,15,0,29.2,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:42:20,15,1,24.6,1.0,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:42:48,15,1,23.7,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:42:58,15,1,22.6,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:43:30,15,1,26.7,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:43:31,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:44:06,15,0,19.8,1.0,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:44:58,15,1,20.7,1.1,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:45:33,15,1,32.0,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:45:35,15,1,33.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:45:40,15,1,30.1,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:45:47,15,0,24.7,1.0,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:46:56,15,1,28.7,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:47:05,15,0,27.5,1.1,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:47:56,15,0,30.4,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:49:21,15,1,31.5,1.1,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:49:21,15,0,31.9,1.2,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:49:23,15,0,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:50:06,15,0,23.0,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:50:56,15,0,21.4,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:51:51,15,1,28.4,1.1,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:57:44,15,1,33.0,1.1,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:57:48,15,0,21.5,1.0,230.2,229.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:57:58,15,0,28.1,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:58:39,15,0,18.8,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:59:23,15,0,20.5,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:00:01,15,0,19.8,1.1,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:00:50,15,0,22.5,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:02:21,15,1,33.9,1.1,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:02:51,15,0,18.1,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:03:31,15,0,19.7,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:05:48,15,1,36.7,1.0,206.4,206.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:05:57,15,0,31.9,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:09:56,15,0,5.6,0.5,238.5,238.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:11:17,15,1,34.6,1.0,329.0,328.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:11:18,15,1,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:11:31,15,1,24.5,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:13:05,15,1,22.0,1.1,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:14:37,15,0,16.3,1.1,281.4,281.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:19:49,15,0,23.0,1.0,311.7,311.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:20:39,15,0,24.4,1.1,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:26:06,15,0,25.6,1.1,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:29:10,15,1,26.3,1.0,965.1,964.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:29:10,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:29:34,15,0,26.0,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:29:45,15,1,23.7,0.9,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:30:34,15,0,23.5,1.0,59.8,59.6,2,1,0.57,CYCLE,W
IND,208,8176,59447,23/04/2020,09:31:18,15,0,20.0,1.0,44.3,43.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:31:21,15,0,30.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:31:36,15,1,5.4,0.5,111.4,111.4,2,1,0.80,CYCLE,E
IND,208,8176,59447,23/04/2020,09:32:27,15,0,22.4,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:32:37,15,1,34.7,1.0,60.9,60.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:33:42,15,1,26.3,1.0,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:35:06,15,0,18.1,1.1,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:35:10,15,0,22.4,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:36:00,15,1,27.7,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:36:07,15,0,24.7,1.2,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:40:11,15,0,27.0,1.0,243.9,243.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:41:48,15,0,21.6,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:42:13,15,1,28.9,1.1,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:42:14,15,1,29.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:44:53,15,0,17.0,1.1,184.5,184.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,09:46:38,15,0,12.8,1.1,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:49:47,15,1,15.5,1.0,453.4,453.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:49:47,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:50:58,15,1,22.0,1.1,70.4,70.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:52:37,15,1,30.3,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,09:53:10,15,0,25.3,1.0,392.0,391.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,09:55:31,15,1,6.9,1.0,173.5,173.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,23/04/2020,09:56:26,15,1,25.1,1.0,55.0,54.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:56:36,15,1,23.9,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:57:33,15,1,30.1,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,09:59:45,15,1,25.7,1.0,131.9,131.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:00:12,15,1,35.1,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:00:39,15,1,16.7,1.0,27.2,27.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:00:56,15,1,24.2,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:02:52,15,1,32.9,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:03:01,15,1,23.8,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:04:04,15,0,17.3,1.1,653.1,652.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:07:55,15,0,23.2,1.1,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:07:56,15,0,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:10:10,15,0,2.8,1.0,133.7,133.6,2,1,0.67,CYCLE,W
IND,208,8176,59447,23/04/2020,10:11:21,15,0,18.4,1.0,71.1,69.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:11:21,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:11:31,15,0,24.1,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:12:48,15,0,5.1,1.5,77.2,77.0,2,1,0.80,CYCLE,W
IND,208,8176,59446,23/04/2020,10:17:07,15,1,27.3,1.0,846.0,845.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:17:08,15,1,27.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:21:36,15,0,10.7,1.0,527.4,527.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:26:31,15,1,31.0,1.0,562.3,562.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:30:19,15,1,23.7,1.1,228.6,228.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:31:03,15,1,30.4,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:31:03,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:31:17,15,0,26.9,1.0,581.8,581.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:32:13,15,0,22.4,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:32:28,15,1,5.5,0.4,84.2,84.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:33:13,15,1,32.9,1.1,45.4,44.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:33:36,15,1,22.8,1.1,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:35:12,15,1,30.6,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:36:40,15,0,19.8,1.0,267.2,267.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:36:48,15,1,32.3,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:36:55,15,1,24.4,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:37:25,15,0,20.2,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:37:30,15,1,24.5,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:37:30,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:39:29,15,0,19.5,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:39:31,15,1,19.8,1.1,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:39:33,15,0,19.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:39:34,15,0,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:39:50,15,0,18.6,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:41:24,15,0,23.6,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:44:10,15,1,29.3,1.1,279.2,279.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:44:12,15,1,26.7,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:44:21,15,1,25.3,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:44:28,15,1,25.2,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:45:35,15,0,25.3,1.0,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:47:57,15,0,19.2,1.1,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:50:27,15,0,22.1,1.1,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,10:51:42,15,0,23.4,1.1,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:52:33,15,1,25.4,1.1,171.6,170.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:52:38,15,1,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:53:15,15,1,25.7,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:53:43,15,1,21.2,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:54:57,15,1,28.3,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:54:58,15,1,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:55:20,15,1,22.1,1.1,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,10:55:58,15,1,23.2,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:56:22,15,0,14.6,0.9,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:57:15,15,1,34.1,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,10:58:11,15,0,17.8,1.1,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,10:59:00,15,1,31.9,1.0,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:02:08,15,0,16.7,1.1,236.8,236.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:03:16,15,1,29.1,1.1,255.6,255.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:04:27,15,1,23.5,1.1,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:05:20,15,0,3.0,1.0,192.4,192.1,2,1,0.50,CYCLE,W
IND,208,8176,59447,23/04/2020,11:05:20,15,0,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,23/04/2020,11:05:34,15,1,17.9,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:07:16,15,1,28.2,1.1,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:08:58,15,0,17.4,1.0,217.7,216.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:09:48,15,1,28.1,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:10:08,15,0,18.1,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:11:09,15,1,27.9,1.1,81.4,81.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:12:09,15,1,29.7,1.1,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:12:59,15,0,28.0,1.1,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:13:29,15,0,23.8,1.0,30.0,30.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,23/04/2020,11:14:39,15,1,31.9,1.1,150.6,150.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:15:31,15,1,31.4,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:16:46,15,0,13.7,1.0,197.2,196.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:17:07,15,1,23.2,1.0,96.6,97.1,2,1,0.80,CYCLE,E
IND,208,8176,59446,23/04/2020,11:17:10,15,1,19.2,1.1,2.6,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:17:14,15,1,11.6,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:17:24,15,0,14.9,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:18:36,15,0,22.4,1.1,72.1,71.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:18:42,15,1,24.0,1.1,88.3,87.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:20:10,15,0,26.0,1.1,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:20:19,15,1,33.2,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:22:56,15,0,16.6,1.1,166.3,166.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:22:57,15,0,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:24:16,15,1,33.4,1.0,87.7,87.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:24:58,15,0,22.7,1.0,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:25:17,15,1,28.0,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:26:17,15,1,23.9,1.1,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:27:04,15,1,19.4,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:29:53,15,1,28.3,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:31:09,15,0,20.3,1.1,370.7,370.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:31:20,15,1,4.5,0.4,86.4,86.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:32:15,15,0,18.2,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:33:51,15,0,15.4,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:34:08,15,1,22.4,1.1,168.1,167.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:34:09,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:34:11,15,0,16.6,1.2,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:34:19,15,0,19.2,0.9,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:36:06,15,1,26.5,1.1,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:37:03,15,1,20.8,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:38:37,15,0,21.8,1.1,258.2,258.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:38:53,15,1,23.2,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:39:03,15,0,20.5,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:39:57,15,1,25.6,1.1,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:39:58,15,1,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:40:07,15,1,24.2,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:43:31,15,1,28.5,1.1,175.3,174.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:44:16,15,1,30.0,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:44:29,15,0,21.6,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:46:35,15,0,18.6,1.1,85.3,84.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:46:36,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:46:51,15,1,16.6,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:47:26,15,0,15.1,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:47:26,15,0,16.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:48:17,15,1,33.4,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:52:22,15,0,25.3,1.0,295.9,295.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:52:24,15,1,12.6,1.0,246.8,246.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,11:52:34,15,1,34.5,1.0,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:52:35,15,0,11.6,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:53:57,15,1,31.1,1.1,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:54:18,15,0,26.0,1.0,103.2,102.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:54:44,15,0,11.6,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:55:03,15,0,20.9,1.1,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:55:23,15,0,26.7,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:55:24,15,0,26.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,11:55:25,15,1,27.0,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,11:56:23,15,0,20.2,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,11:57:23,15,0,18.7,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,12:01:25,15,0,27.6,1.1,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,12:02:52,15,0,6.9,1.0,86.9,86.8,2,1,0.22,CYCLE,W
IND,208,8176,59446,23/04/2020,12:05:02,15,1,21.0,1.1,576.6,576.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,12:05:34,15,0,18.4,1.1,69.3,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,12:06:17,15,1,15.7,1.1,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:06:18,15,1,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,12:07:57,15,0,16.8,1.1,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,12:07:58,15,0,16.8,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,12:08:17,15,1,19.0,1.1,119.3,119.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:09:39,15,1,26.3,1.1,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,12:10:45,15,0,25.7,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,12:11:14,15,1,27.3,1.1,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:11:16,15,1,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,12:13:53,15,0,16.1,1.1,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,12:14:01,15,1,23.5,1.0,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,12:14:04,15,0,25.8,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,12:14:45,15,1,23.0,1.1,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:14:50,15,1,21.5,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:14:54,15,1,29.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:16:27,15,1,23.5,1.1,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,12:16:29,15,1,21.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,12:16:38,15,0,16.6,1.0,153.2,153.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,12:16:38,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,12:17:11,15,0,23.8,1.1,33.7,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,12:17:20,15,0,19.5,1.0,8.7,8.6,2,1,0.67,CYCLE,W
IND,208,8176,59447,23/04/2020,12:17:22,15,0,14.1,1.1,2.2,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,12:17:29,15,1,4.7,0.5,59.8,59.9,2,1,0.80,CYCLE,E
IND,208,8176,59447,23/04/2020,12:18:22,15,0,23.7,1.0,59.7,59.5,2,1,1.00,CYCLE,W
