DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,23/04/2020,09:42:34,15,1,5.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,23/04/2020,09:43:56,15,1,4.8,1.0,3.0,3.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/04/2020,09:44:46,15,1,26.8,1.0,49.3,47.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:44:46,15,1,18.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:49:40,15,0,15.2,1.1,121.2,121.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,09:49:41,15,0,15.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:50:24,15,1,7.4,1.0,211.2,211.2,2,1,0.33,CYCLE,S
IND,208,6419,59458,23/04/2020,09:51:19,15,0,18.0,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:52:58,15,1,13.5,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:53:32,15,0,19.7,1.1,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,09:55:13,15,0,1.4,1.0,31.6,30.1,2,1,0.55,CYCLE,N
IND,208,6419,59458,23/04/2020,09:56:13,15,0,15.4,1.0,60.0,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:57:08,15,1,18.3,1.0,250.5,250.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:58:07,15,1,19.5,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:59:27,15,0,15.3,1.1,194.1,193.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:05:12,15,0,6.0,1.0,193.9,190.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,23/04/2020,10:07:41,15,0,3.2,1.0,148.0,147.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,23/04/2020,10:09:20,15,0,21.3,1.1,26.4,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:09:38,15,1,18.1,1.0,136.1,136.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:10:09,15,0,7.5,1.0,49.0,48.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,23/04/2020,10:10:15,15,1,8.2,0.6,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:14:13,15,0,19.1,1.1,121.6,119.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:15:12,15,0,3.4,1.0,40.7,38.7,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/04/2020,10:15:12,15,0,3.4,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,23/04/2020,10:15:12,15,0,3.4,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59459,23/04/2020,10:15:17,15,1,18.2,1.0,302.1,301.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:15:30,15,0,16.3,1.0,18.0,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:16:07,15,0,15.9,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:16:50,15,1,21.7,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,10:19:08,15,1,15.9,1.0,138.4,138.2,2,1,0.86,CYCLE,S
IND,208,6419,59458,23/04/2020,10:20:58,15,0,3.6,1.0,220.0,219.6,2,1,0.94,CYCLE,N
IND,208,6419,59458,23/04/2020,10:20:58,15,0,3.6,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,23/04/2020,10:20:58,15,0,3.6,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59459,23/04/2020,10:23:55,15,1,6.0,1.0,286.3,285.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/04/2020,10:23:55,15,1,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/04/2020,10:24:19,15,1,21.3,1.1,24.3,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:27:01,15,0,2.5,1.0,209.5,209.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,10:27:01,15,0,2.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,10:27:41,15,0,2.3,0.6,40.2,36.9,2,1,0.80,CYCLE,N
IND,208,6419,59459,23/04/2020,10:30:51,15,1,24.6,1.1,392.2,392.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,10:31:23,15,1,5.6,1.0,32.0,31.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/04/2020,10:32:23,15,1,19.4,1.1,59.6,59.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:33:27,15,0,21.0,1.1,49.2,47.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:35:54,15,1,17.7,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:38:09,15,0,21.1,1.1,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:38:09,15,0,21.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:39:22,15,1,18.9,0.9,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:39:48,15,0,15.8,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:39:48,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:41:50,15,0,25.5,1.0,9.0,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:42:02,15,1,35.7,1.1,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:42:08,15,0,3.9,1.0,17.6,17.5,2,1,0.36,CYCLE,N
IND,208,6419,59458,23/04/2020,10:42:08,15,0,3.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,23/04/2020,10:42:08,15,0,3.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,23/04/2020,10:45:30,15,0,16.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:45:42,15,1,19.7,1.0,127.2,126.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,23/04/2020,10:46:35,15,0,1.4,1.0,65.4,65.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,23/04/2020,10:47:12,15,0,2.5,1.0,36.4,34.2,2,1,0.22,CYCLE,N
IND,208,6419,59458,23/04/2020,10:53:28,15,0,3.9,1.0,353.2,351.1,2,1,0.62,CYCLE,N
IND,208,6419,59458,23/04/2020,10:53:28,15,0,3.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,23/04/2020,10:53:28,15,0,3.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,23/04/2020,10:54:21,15,0,15.9,1.1,37.2,35.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:56:52,15,1,3.4,0.6,311.6,312.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/04/2020,10:57:38,15,0,14.3,1.1,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:57:39,15,0,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,10:57:50,15,1,11.8,1.1,58.0,57.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,10:58:49,15,0,14.8,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,10:58:49,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:00:03,15,1,8.1,1.0,132.2,131.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,23/04/2020,11:00:37,15,0,13.7,1.1,108.1,107.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:05:19,15,1,7.1,1.0,45.1,44.9,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,11:06:20,15,1,14.3,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:06:20,15,1,21.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:07:12,15,1,6.9,1.0,51.6,51.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,23/04/2020,11:07:16,15,1,11.0,1.0,3.9,2.8,2,1,0.29,CYCLE,S
IND,208,6419,59458,23/04/2020,11:08:00,15,0,21.0,1.0,195.1,193.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:09:12,15,1,21.5,1.0,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:09:12,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,11:09:24,15,0,24.2,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:09:44,15,0,18.8,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:10:16,15,0,3.6,1.0,32.3,32.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,23/04/2020,11:10:16,15,0,3.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,23/04/2020,11:12:17,15,0,17.4,1.0,120.6,118.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:12:17,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:15:07,15,0,16.6,1.1,170.1,169.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:18:06,15,0,16.5,1.0,179.5,179.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:18:32,15,1,26.2,1.0,58.3,57.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:19:28,15,1,21.0,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:21:08,15,1,17.1,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:25:21,15,1,16.9,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,11:25:53,15,0,5.0,1.0,316.4,315.6,2,1,0.44,CYCLE,N
IND,208,6419,59458,23/04/2020,11:26:02,15,0,2.2,1.0,9.5,7.1,2,1,0.22,CYCLE,N
IND,208,6419,59458,23/04/2020,11:26:02,15,0,2.2,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59459,23/04/2020,11:28:33,15,1,13.6,1.0,191.5,192.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,23/04/2020,11:28:50,15,1,10.6,1.0,17.3,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:29:38,15,1,5.4,1.0,47.5,46.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,23/04/2020,11:30:11,15,1,17.5,1.0,33.6,32.4,2,1,0.86,CYCLE,S
IND,208,6419,59459,23/04/2020,11:30:19,15,1,5.9,1.0,8.0,7.6,2,1,0.25,CYCLE,S
IND,208,6419,59458,23/04/2020,11:31:29,15,0,1.2,1.0,181.0,180.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,23/04/2020,11:31:48,15,0,20.6,1.0,18.7,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:32:01,15,1,7.5,1.0,101.4,99.1,2,1,0.33,CYCLE,S
IND,208,6419,59458,23/04/2020,11:32:03,15,0,3.5,1.0,15.1,15.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,11:32:03,15,0,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,11:32:03,15,0,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,11:37:42,15,0,17.1,1.0,161.1,159.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:37:43,15,1,15.7,1.0,308.9,308.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:38:49,15,1,9.3,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:38:50,15,1,8.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:38:52,15,1,10.1,0.8,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:39:11,15,1,20.1,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:41:50,15,1,12.9,0.9,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:42:06,15,1,11.6,0.9,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:42:08,15,1,12.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:42:14,15,1,11.1,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,11:44:17,15,0,3.6,1.0,158.5,158.5,2,1,0.55,CYCLE,N
IND,208,6419,59458,23/04/2020,11:44:17,15,0,3.6,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,23/04/2020,11:47:40,15,1,5.9,1.0,323.6,323.5,2,1,0.40,CYCLE,S
IND,208,6419,59458,23/04/2020,11:50:00,15,0,17.3,1.0,11.5,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,11:51:29,15,1,4.1,1.0,84.4,84.6,2,1,0.33,CYCLE,S
IND,208,6419,59459,23/04/2020,11:51:35,15,1,4.5,0.6,6.1,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:52:16,15,1,22.8,1.0,41.3,40.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,11:53:04,15,1,18.7,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,11:54:24,15,0,25.1,1.1,116.7,115.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:55:05,15,0,8.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:55:23,15,0,18.4,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:55:24,15,0,10.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:56:00,15,0,11.2,0.9,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:56:28,15,0,13.5,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:56:36,15,0,17.4,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:56:36,15,0,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:56:43,15,0,16.8,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:57:18,15,0,5.6,1.4,34.8,34.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,23/04/2020,11:58:29,15,0,19.6,1.1,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:58:46,15,0,20.2,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,11:58:49,15,0,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:00:57,15,1,24.1,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:01:12,15,0,16.3,1.1,86.9,85.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:02:18,15,1,29.9,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:02:23,15,1,16.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:03:40,15,0,18.0,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:04:04,15,0,21.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:04:14,15,0,20.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:06:06,15,0,14.7,1.1,61.1,59.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:06:06,15,0,15.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:06:17,15,0,5.2,1.0,11.0,10.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,12:06:17,15,0,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,12:06:17,15,0,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,23/04/2020,12:10:57,15,1,19.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:11:08,15,1,2.9,0.4,11.1,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:11:57,15,0,18.0,1.0,232.2,230.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:12:22,15,1,16.8,0.9,73.7,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:12:28,15,1,18.2,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:14:18,15,1,18.9,1.0,12.7,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:14:29,15,1,17.1,0.9,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:14:44,15,0,27.6,1.1,70.0,68.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:15:07,15,0,18.7,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:15:52,15,0,23.8,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:16:08,15,1,12.0,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:16:12,15,1,12.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:16:16,15,1,15.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:16:35,15,1,20.8,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:17:13,15,1,6.3,1.0,19.3,19.3,2,1,0.60,CYCLE,S
IND,208,6419,59458,23/04/2020,12:17:53,15,0,1.9,1.0,53.8,51.6,2,1,0.25,CYCLE,N
IND,208,6419,59459,23/04/2020,12:18:16,15,1,16.2,1.0,63.4,62.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:18:22,15,1,17.9,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:18:22,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:18:35,15,1,12.7,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:19:00,15,0,9.7,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:19:01,15,0,10.0,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:19:03,15,0,14.9,0.9,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:20:11,15,0,12.9,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:20:16,15,0,15.2,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:22:04,15,1,15.3,1.0,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:22:22,15,1,17.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:22:46,15,0,2.3,1.0,150.1,149.9,2,1,0.58,CYCLE,N
IND,208,6419,59458,23/04/2020,12:22:46,15,0,2.3,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,23/04/2020,12:22:46,15,0,2.3,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,23/04/2020,12:23:24,15,0,20.3,1.0,37.5,33.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:23:24,15,0,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:24:19,15,1,17.1,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:24:28,15,0,19.1,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:25:36,15,1,19.5,1.0,16.8,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:25:37,15,0,22.7,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:27:40,15,0,16.0,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:27:42,15,0,15.7,1.0,2.5,2.3,2,1,0.80,CYCLE,N
IND,208,6419,59459,23/04/2020,12:28:28,15,1,20.8,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:28:53,15,1,23.9,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:28:53,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:32:11,15,0,19.9,1.1,209.4,209.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:32:31,15,0,11.2,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:32:42,15,0,8.4,1.0,10.6,10.2,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,12:32:42,15,0,8.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,12:32:42,15,0,8.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,12:33:00,15,0,13.5,1.0,17.6,15.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:33:13,15,0,23.2,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:33:31,15,0,3.2,1.0,18.1,18.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,23/04/2020,12:33:31,15,0,3.2,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,23/04/2020,12:38:02,15,1,19.9,0.9,549.2,548.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:38:57,15,0,22.4,1.0,40.4,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:39:51,15,0,26.9,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:41:30,15,0,19.8,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:41:34,15,0,12.5,1.1,4.0,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:43:19,15,1,20.9,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:44:06,15,0,22.9,1.1,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:44:18,15,0,18.0,1.0,11.6,11.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,23/04/2020,12:44:22,15,0,27.8,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:44:34,15,0,12.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:46:40,15,0,3.3,1.0,95.7,95.7,2,1,0.75,CYCLE,N
IND,208,6419,59458,23/04/2020,12:48:23,15,0,2.7,1.0,103.4,102.2,2,1,0.12,CYCLE,N
IND,208,6419,59458,23/04/2020,12:48:23,15,0,2.7,1.0,0.0,0.0,2,1,0.12,CYCLE,N
IND,208,6419,59459,23/04/2020,12:48:31,15,1,15.6,1.0,37.6,36.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:48:32,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:48:52,15,0,1.2,1.0,28.7,25.4,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,12:48:52,15,0,1.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,12:48:52,15,0,1.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,12:48:52,15,0,1.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,12:50:10,15,0,1.8,1.0,78.3,74.4,2,1,0.55,CYCLE,N
IND,208,6419,59458,23/04/2020,12:50:10,15,0,1.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,23/04/2020,12:50:41,15,0,13.8,1.1,30.8,28.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:52:12,15,1,19.3,1.0,163.6,163.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:52:27,15,1,13.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:53:37,15,0,1.2,1.0,176.1,175.8,2,1,0.62,CYCLE,N
IND,208,6419,59458,23/04/2020,12:53:37,15,0,1.2,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,23/04/2020,12:53:59,15,1,19.0,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:54:01,15,1,12.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:54:13,15,0,25.4,1.0,36.7,33.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:55:07,15,0,21.1,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:55:12,15,0,14.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,12:57:38,15,1,13.2,1.0,209.7,208.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,12:57:44,15,1,11.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,12:58:24,15,0,19.6,1.0,138.1,138.1,2,1,1.00,CYCLE,N
