DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,23/04/2020,09:51:06,15,0,16.8,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:52:21,15,0,9.6,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:53:54,15,0,19.3,1.1,93.2,92.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:54:14,15,0,22.0,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:54:54,15,1,25.0,1.0,231.2,231.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:55:06,15,0,16.4,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:55:42,15,0,22.2,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:56:28,15,0,18.3,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:57:32,15,1,16.1,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:57:36,15,1,19.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:58:28,15,0,17.9,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:58:29,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:58:46,15,1,21.0,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:58:47,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:59:02,15,0,17.2,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:59:02,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:59:03,15,0,16.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:59:04,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:59:13,15,0,16.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:00:50,15,0,15.5,1.0,97.0,96.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,23/04/2020,10:02:01,15,0,13.7,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:02:13,15,1,20.2,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:02:16,15,1,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:02:26,15,1,24.6,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:02:33,15,1,18.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:02:37,15,0,21.5,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:04:08,15,0,20.6,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:04:32,15,0,17.0,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:05:08,15,1,23.3,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:05:43,15,0,12.6,0.9,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:05:55,15,0,10.6,0.9,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:05:56,15,0,10.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:07:24,15,0,20.0,1.1,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:07:52,15,0,16.2,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:08:25,15,0,15.8,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:09:05,15,1,17.7,1.1,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:09:27,15,0,13.5,1.0,61.2,60.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,23/04/2020,10:09:34,15,1,19.1,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:09:39,15,1,25.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:09:48,15,0,16.9,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:10:04,15,0,16.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:11:13,15,1,24.2,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:11:36,15,1,21.7,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:11:51,15,0,15.6,1.0,107.0,106.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,23/04/2020,10:12:37,15,1,16.2,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:12:38,15,0,18.8,1.0,46.4,46.1,2,1,0.29,CYCLE,N
IND,208,6596,59455,23/04/2020,10:12:39,15,1,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:12:52,15,1,26.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:12:56,15,1,26.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:13:37,15,1,23.5,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:13:59,15,1,20.0,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:14:20,15,1,20.8,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:14:25,15,0,21.4,1.1,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:14:26,15,0,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:14:48,15,0,10.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:14:51,15,0,6.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:15:46,15,0,19.4,1.0,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:16:25,15,1,25.3,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:16:46,15,0,17.1,1.0,59.6,59.5,2,1,0.60,CYCLE,N
IND,208,6596,59454,23/04/2020,10:16:46,15,0,17.1,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6596,59455,23/04/2020,10:17:11,15,1,23.5,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:17:41,15,0,13.5,1.0,55.0,54.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:18:58,15,0,21.6,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:19:24,15,0,18.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:19:34,15,1,21.1,1.1,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:19:41,15,0,17.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:20:06,15,0,15.6,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:20:30,15,0,15.7,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:20:34,15,0,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:21:26,15,0,12.1,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:22:01,15,0,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:22:01,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:23:41,15,0,21.7,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:24:48,15,0,15.9,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:25:26,15,0,16.2,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:26:05,15,1,18.3,1.1,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:26:21,15,1,26.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:26:59,15,1,21.8,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:27:41,15,0,15.7,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:27:46,15,1,18.1,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:28:06,15,0,13.1,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:29:39,15,0,22.8,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:29:58,15,0,17.0,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:30:01,15,0,16.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:30:02,15,0,17.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:30:35,15,1,22.7,1.0,141.4,141.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:31:38,15,1,23.5,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:31:40,15,0,17.9,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:32:29,15,1,18.8,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:32:38,15,1,18.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:32:39,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:33:04,15,0,19.4,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:33:07,15,0,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:33:09,15,1,17.7,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:33:19,15,1,17.3,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:33:20,15,1,17.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:35:12,15,1,23.9,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:36:20,15,0,15.6,1.1,193.3,192.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:36:50,15,1,21.0,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:37:53,15,1,17.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:38:48,15,1,19.0,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:40:06,15,0,18.7,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:43:07,15,0,18.9,1.1,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:43:26,15,0,19.2,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:43:39,15,0,19.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:44:14,15,0,16.5,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:46:02,15,1,16.6,1.1,434.1,433.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:46:07,15,0,21.5,1.0,113.7,113.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:46:27,15,1,23.3,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:46:36,15,1,19.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:46:38,15,1,20.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:46:58,15,0,19.9,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:47:09,15,0,18.3,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:47:10,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:47:11,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:47:14,15,0,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:47:36,15,1,25.3,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:47:44,15,0,14.7,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:47:56,15,1,24.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:47:57,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:48:52,15,0,14.7,1.1,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:48:56,15,1,22.5,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:49:43,15,1,11.6,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:50:12,15,1,16.7,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:50:14,15,1,17.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:50:25,15,1,19.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:50:41,15,1,28.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:50:51,15,0,8.0,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,10:52:50,15,1,16.9,1.1,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:52:51,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:53:22,15,1,22.6,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:54:21,15,1,12.0,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:57:17,15,1,17.8,1.0,176.1,175.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:57:19,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,10:57:57,15,1,21.1,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,10:58:57,15,0,14.0,1.1,486.3,485.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:59:12,15,0,12.4,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:59:13,15,0,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,10:59:23,15,0,13.3,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:00:03,15,0,12.0,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:00:19,15,0,22.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:00:20,15,0,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:01:54,15,0,13.9,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:02:01,15,0,14.1,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:02:09,15,1,27.6,1.1,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:02:31,15,0,21.3,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:03:04,15,1,26.8,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:03:18,15,0,15.6,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:03:18,15,0,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:04:15,15,1,19.5,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:04:31,15,0,11.7,1.1,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:04:32,15,0,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:05:21,15,1,15.0,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:05:22,15,1,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:05:24,15,1,21.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:05:48,15,1,18.8,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:06:18,15,0,23.2,1.1,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:06:46,15,0,15.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:07:57,15,1,23.2,1.0,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:08:28,15,1,22.3,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:08:37,15,1,23.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:08:38,15,1,27.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:08:56,15,1,22.9,1.1,11.3,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:09:20,15,0,17.8,1.0,153.2,152.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:09:27,15,1,20.7,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:09:34,15,0,10.7,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:09:59,15,0,12.3,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:10:01,15,0,12.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:10:56,15,1,20.7,1.2,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:10:57,15,1,21.4,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:11:36,15,0,18.1,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:11:53,15,1,24.0,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:12:06,15,1,20.4,0.9,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:12:31,15,0,15.3,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:12:57,15,0,13.4,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:12:57,15,0,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:13:15,15,1,27.9,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:14:08,15,0,14.0,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:14:58,15,1,16.4,1.1,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:16:58,15,0,13.9,1.0,170.6,170.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:17:06,15,1,30.7,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:17:11,15,1,22.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:17:41,15,1,30.4,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:18:03,15,0,13.9,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:18:33,15,1,24.3,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:18:34,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:18:37,15,1,25.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:18:46,15,1,19.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:20:13,15,0,12.2,1.1,130.2,129.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:21:10,15,1,20.4,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:22:33,15,1,27.0,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:22:58,15,0,14.3,1.0,164.6,164.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:23:23,15,0,19.9,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:23:35,15,0,16.1,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:23:50,15,1,16.5,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:23:53,15,1,16.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:24:06,15,0,12.3,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:25:30,15,0,22.9,1.0,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:25:53,15,0,18.1,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:26:10,15,0,16.9,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:27:11,15,1,20.8,1.0,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:27:22,15,0,19.1,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:27:24,15,0,20.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:27:25,15,1,18.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:28:22,15,0,12.8,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:29:11,15,0,21.6,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:29:27,15,0,16.3,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:29:45,15,1,26.0,1.0,140.7,140.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:29:49,15,0,18.9,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:30:30,15,0,13.8,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:30:30,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:30:47,15,1,17.7,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:30:48,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:31:03,15,1,19.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:31:14,15,0,24.3,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:33:05,15,0,20.9,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:34:21,15,1,11.5,1.1,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:34:58,15,1,20.5,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:36:03,15,1,17.7,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:36:35,15,1,22.6,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:37:54,15,1,19.3,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:40:19,15,1,24.4,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:40:22,15,0,15.4,1.0,437.7,437.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:41:11,15,0,8.7,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,11:41:16,15,1,22.9,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:41:39,15,1,19.4,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:42:19,15,1,27.4,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:43:14,15,1,29.5,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,11:44:13,15,1,21.3,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,11:44:29,15,0,12.8,1.1,197.6,197.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,11:44:31,15,0,13.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
