DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/04/2020,15:31:24,15,0,13.0,1.1,937.8,937.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,15:31:28,15,1,24.9,1.0,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,15:31:39,15,0,11.2,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:31:40,15,0,11.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:31:41,15,0,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:34:03,15,0,15.3,1.0,18.8,18.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,15:38:10,15,1,23.1,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:38:12,15,1,23.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,15:39:30,15,0,15.9,1.0,326.6,326.3,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/04/2020,15:39:30,15,1,15.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,23/04/2020,15:39:31,15,1,20.9,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:40:23,15,1,26.0,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:40:25,15,1,20.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:40:26,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:40:31,15,1,20.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:40:33,15,1,18.8,1.0,1.1,1.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/04/2020,15:41:44,15,0,15.1,0.9,134.4,133.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:41:45,15,0,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,15:43:07,15,1,23.9,0.9,154.4,153.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:46:16,15,1,23.0,1.1,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,15:50:47,15,0,11.4,1.0,541.2,540.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:50:55,15,0,10.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:52:06,15,0,11.9,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:52:07,15,0,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:53:56,15,0,18.2,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:53:56,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,15:54:52,15,1,23.1,1.0,516.5,516.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,15:55:46,15,0,11.1,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:55:48,15,0,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:55:49,15,0,9.7,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:55:50,15,0,9.8,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:58:07,15,0,14.1,1.0,136.7,136.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:02:05,15,1,22.6,1.1,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:03:23,15,1,22.0,0.9,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:04:26,15,1,15.0,0.9,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:04:28,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:05:49,15,0,18.3,1.0,462.3,462.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:05:52,15,0,9.8,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:05:53,15,0,10.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:05:55,15,0,10.0,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:05:59,15,0,13.1,0.9,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:05:59,15,0,12.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:06:00,15,0,13.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:06:01,15,0,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:06:05,15,0,7.5,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:06:35,15,1,24.9,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:08:39,15,1,18.5,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:08:41,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:08:42,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:08:44,15,1,17.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:12:08,15,0,16.3,0.9,362.3,361.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:12:13,15,1,22.4,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:12:21,15,1,19.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:12:25,15,1,6.0,1.0,4.4,4.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/04/2020,16:12:32,15,1,19.5,1.0,6.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:13:40,15,0,15.6,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:13:41,15,0,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:15:19,15,1,25.1,1.1,96.9,96.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:17:34,15,1,22.6,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:25:54,15,1,20.2,0.9,500.5,500.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:28:28,15,1,21.5,0.9,117.8,116.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:28:31,15,1,23.3,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:30:10,15,0,16.1,1.1,988.9,988.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:30:59,15,1,24.5,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:31:14,15,0,8.2,0.9,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:34:17,15,1,2.9,1.0,198.6,198.9,2,1,0.36,CYCLE,S
IND,208,31602,59476,23/04/2020,16:37:39,15,1,3.9,1.0,201.5,200.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,23/04/2020,16:37:39,15,0,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/04/2020,16:37:46,15,1,6.0,0.7,7.4,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:38:00,15,1,20.0,0.9,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:38:28,15,1,18.6,0.9,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:40:00,15,0,18.2,1.1,525.3,524.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:40:32,15,1,22.8,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:40:41,15,1,19.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:41:43,15,0,14.1,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:42:21,15,0,17.1,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:44:31,15,0,17.7,1.1,37.6,36.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:45:43,15,0,20.3,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:49:17,15,0,17.1,1.0,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:49:18,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:49:25,15,0,16.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:50:54,15,0,9.0,0.9,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:50:55,15,0,8.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:53:53,15,0,10.7,1.0,177.7,177.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:53:55,15,1,22.7,1.0,794.5,794.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:53:56,15,1,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:54:03,15,1,21.5,0.9,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:54:04,15,1,25.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:54:24,15,0,17.3,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:54:30,15,0,8.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,16:54:33,15,0,6.9,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:55:29,15,1,6.1,0.4,85.1,85.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,16:57:48,15,0,19.1,1.1,195.4,194.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,16:58:26,15,1,4.7,1.0,166.4,166.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,16:58:36,15,1,13.7,1.0,10.3,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,17:00:46,15,0,13.2,0.9,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:00:47,15,0,13.2,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:00:48,15,0,12.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:01:21,15,0,20.1,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:03:04,15,0,9.8,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:03:43,15,1,16.5,1.1,307.6,307.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:03:44,15,1,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,17:04:42,15,0,20.8,1.1,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:04:44,15,0,16.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:05:27,15,0,24.7,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:06:03,15,1,17.6,0.9,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:06:05,15,1,23.5,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:06:06,15,1,25.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,17:06:45,15,0,15.6,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:07:39,15,0,12.2,1.0,53.6,53.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,23/04/2020,17:08:41,15,0,14.4,1.0,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:08:42,15,0,15.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:08:47,15,0,12.5,1.0,4.1,3.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,17:08:47,15,0,12.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,17:08:53,15,0,12.6,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:09:20,15,0,18.9,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:09:21,15,0,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:09:26,15,0,28.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:09:35,15,0,26.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:15:38,15,1,3.0,0.4,572.3,572.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/04/2020,17:17:01,15,0,14.6,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:17:22,15,1,30.5,1.0,103.2,102.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,17:19:25,15,0,20.5,1.0,144.2,143.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:19:27,15,0,15.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:19:29,15,0,14.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:20:44,15,0,22.7,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:21:48,15,0,16.4,1.1,58.0,58.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:25:39,15,0,22.5,1.1,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:26:32,15,0,10.8,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:26:32,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:26:45,15,1,25.9,1.1,563.7,563.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:30:10,15,1,23.2,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,17:30:50,15,0,19.2,1.0,258.1,257.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:32:34,15,1,23.8,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:33:21,15,1,13.2,0.8,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:33:23,15,1,11.4,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:33:24,15,1,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,17:35:54,15,1,23.8,1.1,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,17:39:20,15,0,11.6,0.8,510.1,510.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:39:22,15,0,14.8,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:39:24,15,0,14.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,17:39:27,15,0,13.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,17:41:55,15,1,5.6,1.0,238.8,238.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/04/2020,17:57:29,15,0,22.9,1.1,1081.6,1081.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,18:03:59,15,0,13.7,1.1,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,18:04:02,15,1,23.0,1.1,1327.2,1326.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,18:07:48,15,0,20.7,1.0,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,18:16:34,15,0,21.1,1.0,526.0,525.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,18:39:12,15,1,23.9,1.1,2109.5,2109.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,21:23:10,15,1,17.7,1.0,9838.5,9838.2,2,1,0.67,CYCLE,S
