DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,23/04/2020,10:43:16,15,1,24.4,1.0,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,10:43:18,15,1,27.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:43:34,15,0,23.2,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:46:53,15,0,17.8,1.1,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,10:48:05,15,1,28.8,1.0,287.1,287.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:50:47,15,0,28.6,1.1,234.3,234.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:53:45,15,0,24.9,0.9,178.1,178.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:53:46,15,0,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,10:55:09,15,1,24.0,1.1,423.6,423.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:56:27,15,0,19.6,1.1,160.4,160.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,10:58:10,15,1,16.9,1.0,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:58:27,15,0,21.2,1.1,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:59:49,15,0,17.3,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,11:00:58,15,0,15.7,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:02:43,15,1,32.6,1.1,272.8,272.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:05:49,15,0,19.3,1.0,291.4,291.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:11:18,15,1,26.2,1.0,515.6,515.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:11:29,15,0,15.9,1.1,340.2,340.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:15:10,15,1,30.0,1.0,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:16:40,15,0,15.7,1.0,310.6,310.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:17:13,15,1,33.2,1.1,122.8,122.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,11:17:27,15,1,20.0,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,11:17:28,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:19:41,15,0,15.3,1.1,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:23:30,15,1,23.8,1.0,361.9,361.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,11:23:33,15,1,24.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:27:28,15,0,13.1,1.0,467.0,466.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,11:30:22,15,0,22.0,1.0,174.3,174.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,11:33:41,15,0,20.5,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:36:53,15,1,24.1,1.0,799.7,799.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,11:36:56,15,1,24.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:42:55,15,0,20.4,0.9,554.0,553.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,11:44:03,15,0,23.3,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:46:30,15,1,14.0,1.0,574.6,574.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,11:49:14,15,1,20.0,1.1,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:52:47,15,0,5.0,1.0,523.8,523.7,2,1,0.67,CYCLE,E
IND,208,7596,59489,23/04/2020,11:54:24,15,0,20.6,1.0,96.6,95.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,11:55:01,15,1,25.7,1.0,346.8,346.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,11:55:50,15,0,18.3,0.9,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,11:55:51,15,0,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,11:56:06,15,0,16.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:01:41,15,0,22.5,1.0,335.6,335.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:01:42,15,0,21.9,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:02:01,15,0,18.1,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:10:29,15,0,19.9,1.1,507.5,507.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:11:06,15,1,28.6,1.0,965.0,964.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,12:12:47,15,0,20.2,1.1,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:14:35,15,1,30.2,1.0,209.0,208.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,12:16:04,15,1,27.0,1.0,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,12:16:23,15,0,16.9,1.0,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:19:28,15,0,20.5,1.0,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:19:28,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:26:17,15,1,18.4,1.1,612.3,612.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,12:27:54,15,0,21.4,1.0,506.2,506.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:28:10,15,1,4.7,1.0,113.5,113.5,2,1,0.57,CYCLE,W
IND,208,7596,59489,23/04/2020,12:29:49,15,0,20.4,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:30:44,15,0,16.0,1.0,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:30:44,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:34:45,15,1,36.8,1.1,394.3,392.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,12:36:29,15,0,19.6,1.1,345.1,344.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:37:08,15,0,21.4,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:38:52,15,1,35.4,1.0,247.2,247.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,12:40:10,15,0,20.8,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:41:44,15,0,26.3,1.0,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,12:45:35,15,1,22.6,1.1,402.8,402.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,12:46:28,15,1,28.8,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,12:48:19,15,0,26.2,1.0,394.8,394.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:48:26,15,0,22.7,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,12:53:53,15,0,23.4,1.0,327.8,327.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:00:50,15,0,17.3,1.0,416.7,416.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:00:56,15,1,20.4,1.0,867.5,867.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:00:56,15,1,31.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:01:25,15,0,20.0,0.9,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:01:33,15,0,17.1,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:11:54,15,0,15.5,1.0,621.0,620.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:14:35,15,0,23.8,1.1,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:14:49,15,0,21.4,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:17:13,15,0,19.5,0.9,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:17:15,15,0,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:17:52,15,1,28.5,1.0,1015.4,1015.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:18:58,15,0,24.5,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:19:03,15,0,20.9,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:20:10,15,0,20.3,1.0,67.3,67.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:20:38,15,1,30.6,1.0,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:24:38,15,1,22.6,1.0,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:26:35,15,1,32.5,1.0,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:31:39,15,0,20.2,1.0,688.6,688.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:32:42,15,0,19.6,0.9,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:35:11,15,0,20.0,1.0,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:35:53,15,0,14.5,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:36:02,15,1,24.8,1.0,567.6,567.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:37:42,15,0,17.5,1.0,108.4,108.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:38:38,15,1,31.3,1.0,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:42:52,15,0,23.4,1.0,310.0,309.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:42:58,15,1,24.3,1.0,260.0,259.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:44:52,15,1,28.0,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:45:52,15,1,25.8,0.8,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:46:21,15,0,21.5,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:46:42,15,0,19.9,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:47:45,15,1,18.4,1.0,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:47:53,15,1,28.5,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:48:06,15,0,21.1,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:48:26,15,1,14.3,1.0,33.1,33.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:48:26,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,13:49:50,15,0,22.8,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,13:50:31,15,0,20.6,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,13:53:28,15,1,33.5,1.0,301.6,301.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,13:58:04,15,1,22.2,1.0,275.9,275.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,14:04:41,15,0,12.0,1.0,850.3,850.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:05:25,15,0,17.4,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:05:27,15,0,18.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,14:06:19,15,1,22.5,1.0,495.8,495.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,14:08:24,15,0,20.7,1.1,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,14:12:08,15,1,29.6,1.0,348.1,347.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,14:15:59,15,1,25.1,1.0,231.3,231.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,14:17:46,15,0,19.0,1.1,561.7,561.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,14:18:04,15,1,30.7,1.0,125.1,125.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,14:22:26,15,1,21.2,1.0,261.9,261.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,14:26:02,15,0,19.6,1.0,496.2,496.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:27:20,15,0,20.7,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:27:22,15,0,19.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,14:27:27,15,1,21.7,1.0,300.9,300.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,14:28:30,15,1,23.1,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,14:29:47,15,1,24.5,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,14:36:34,15,0,18.4,1.0,552.4,552.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:36:52,15,0,23.5,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:39:37,15,0,16.3,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,14:44:45,15,0,21.3,1.0,307.7,307.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,14:48:21,15,1,33.3,1.0,1114.5,1114.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,14:53:12,15,1,22.8,1.1,290.9,290.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,14:58:34,15,0,16.7,1.1,829.0,828.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,15:02:09,15,0,18.3,1.0,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:04:15,15,1,30.0,1.0,663.3,663.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:06:10,15,1,27.8,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:06:46,15,0,19.5,1.0,276.8,276.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,15:07:01,15,0,14.2,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:09:41,15,1,5.2,0.8,210.4,210.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/04/2020,15:10:39,15,0,25.7,0.9,118.0,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:10:49,15,1,23.1,1.0,68.4,67.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:12:24,15,1,28.4,0.9,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:14:20,15,1,20.2,1.0,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:20:52,15,1,36.3,1.1,391.6,391.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:21:21,15,1,28.4,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:22:45,15,0,20.5,1.0,726.7,726.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,15:27:36,15,0,26.2,1.0,290.9,290.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:27:43,15,1,23.7,1.0,382.0,381.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:28:44,15,0,18.8,1.0,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:29:48,15,1,34.1,1.1,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:30:01,15,1,19.3,0.9,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:30:02,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:34:13,15,0,20.5,1.0,329.1,328.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:35:10,15,1,28.3,1.1,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:35:21,15,1,25.5,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:40:59,15,1,32.8,1.0,337.1,336.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:41:20,15,0,3.9,0.7,427.5,427.3,2,1,0.80,CYCLE,E
IND,208,7596,59490,23/04/2020,15:41:25,15,1,28.0,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:47:13,15,0,18.6,1.0,353.0,352.7,2,1,0.86,CYCLE,E
IND,208,7596,59489,23/04/2020,15:47:43,15,0,13.6,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:49:16,15,1,30.7,1.0,388.8,388.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:53:46,15,1,26.6,1.0,269.7,269.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,15:55:10,15,0,16.8,1.0,446.8,446.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,15:56:15,15,1,27.2,0.9,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:56:16,15,1,20.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:57:34,15,1,31.6,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,15:58:35,15,1,33.8,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:06:44,15,1,31.0,1.0,488.9,488.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,16:08:05,15,0,14.9,1.1,774.9,774.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:08:06,15,0,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:09:38,15,0,19.7,1.0,92.0,91.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:10:00,15,0,16.6,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:10:01,15,0,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:11:16,15,0,19.1,1.0,74.3,74.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:13:10,15,0,23.7,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:17:09,15,0,19.8,1.1,239.3,239.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:20:08,15,0,27.3,1.0,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,16:20:27,15,0,17.9,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,16:20:56,15,1,22.9,1.1,852.0,851.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:21:23,15,1,26.2,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:25:18,15,1,29.9,1.0,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:25:58,15,1,26.5,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:29:38,15,1,28.9,0.9,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:32:01,15,1,28.4,1.1,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:33:51,15,1,36.6,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:33:57,15,1,14.8,1.0,6.0,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,16:39:53,15,0,20.1,1.0,1166.4,1166.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,16:41:18,15,1,28.5,1.0,440.3,440.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:43:37,15,1,28.3,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:48:02,15,1,24.4,1.0,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,16:52:47,15,0,21.7,1.0,774.2,774.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,16:53:33,15,1,34.1,1.0,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:56:32,15,1,28.9,1.1,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:57:01,15,1,25.6,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,16:57:27,15,0,23.4,1.0,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,16:57:46,15,1,21.4,1.1,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,16:57:49,15,1,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,16:59:16,15,0,25.0,1.2,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:02:21,15,1,33.3,1.1,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:02:37,15,1,26.5,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:03:15,15,1,24.3,0.8,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:03:51,15,1,29.6,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:05:54,15,0,24.4,1.0,398.1,397.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,17:07:17,15,0,29.4,1.1,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,17:07:32,15,0,23.8,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,17:07:34,15,0,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:08:30,15,1,35.4,1.1,278.9,278.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:11:20,15,0,25.2,1.0,226.6,226.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:11:49,15,1,24.1,1.0,198.6,198.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:14:43,15,1,22.9,1.1,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:15:31,15,0,23.8,1.0,250.5,250.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:15:58,15,1,32.8,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:16:42,15,0,26.9,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:18:11,15,1,24.5,1.0,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:19:52,15,0,17.7,1.1,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:21:41,15,1,28.5,1.1,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:22:00,15,0,19.0,0.9,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:23:24,15,1,25.2,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:24:59,15,0,22.2,1.0,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:25:06,15,1,35.0,1.0,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:27:23,15,0,19.3,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:31:05,15,1,33.9,1.0,359.5,359.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/04/2020,17:31:19,15,1,34.3,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:33:21,15,1,28.5,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:33:30,15,0,27.8,1.0,367.1,366.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:34:37,15,1,26.9,0.9,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:34:53,15,1,27.1,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:36:57,15,1,28.1,1.1,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,17:37:14,15,1,31.4,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,17:38:34,15,0,28.3,1.0,304.4,304.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,17:38:53,15,0,20.2,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,17:39:28,15,0,14.7,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,17:41:57,15,1,22.6,1.0,283.9,283.8,2,1,1.00,CYCLE,W
