DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/04/2020,13:35:34,15,1,21.1,1.1,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,13:40:13,15,2,27.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:41:15,15,2,19.9,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,13:46:32,15,1,27.1,0.9,113.6,113.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,13:48:35,15,2,45.5,1.1,439.9,439.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:53:51,15,2,21.7,1.0,315.3,315.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,13:54:43,15,1,15.7,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,13:55:58,15,2,28.3,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:00:48,15,2,21.3,1.1,289.9,289.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,14:01:08,15,1,21.1,1.0,124.4,124.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,14:09:53,15,2,23.3,1.0,351.4,351.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:13:05,15,0,6.3,0.7,1827.3,1827.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,14:16:39,15,1,20.2,1.0,216.9,216.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,14:16:55,15,2,18.9,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,14:21:24,15,1,25.6,1.0,284.8,284.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,14:21:34,15,1,17.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,14:22:32,15,1,23.6,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,14:24:59,15,1,14.3,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,14:31:15,15,2,37.3,1.0,859.6,859.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:32:12,15,2,32.8,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:35:07,15,2,18.4,1.0,175.3,175.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:37:15,15,2,24.4,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:37:46,15,2,20.9,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:41:56,15,2,17.5,1.1,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:42:52,15,2,27.2,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,14:43:43,15,1,20.9,1.0,385.7,385.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,14:44:56,15,1,12.9,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,14:45:12,15,2,39.3,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:45:23,15,2,26.4,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,14:45:26,15,2,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,14:49:52,15,1,17.2,1.0,62.5,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,14:51:46,15,1,16.2,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,15:03:05,15,2,24.0,1.1,1059.8,1059.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,15:06:30,15,1,25.1,1.0,275.3,275.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,15:08:29,15,1,19.8,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,15:12:24,15,1,28.1,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,15:12:24,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,15:13:14,15,2,28.8,1.0,582.8,582.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:24:46,15,2,30.9,1.0,691.7,691.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:25:27,15,2,24.7,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,15:29:53,15,1,15.9,1.0,499.3,499.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,15:31:09,15,2,27.7,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:33:47,15,2,29.7,1.1,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:33:52,15,2,29.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,15:38:49,15,1,14.6,0.9,536.0,535.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,15:39:07,15,1,21.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,15:43:34,15,2,17.5,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:45:03,15,2,29.7,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:45:04,15,2,28.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,15:45:08,15,1,21.1,1.1,361.1,360.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,15:46:15,15,2,21.0,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:48:27,15,2,19.7,1.0,123.5,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,15:52:32,15,2,29.8,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,15:54:49,15,1,16.5,1.0,196.8,196.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,15:55:04,15,2,23.6,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,16:02:12,15,1,21.4,1.1,442.8,442.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,16:02:21,15,1,18.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,16:06:14,15,2,30.8,1.0,670.4,670.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:09:25,15,2,18.3,1.0,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:11:03,15,2,27.2,0.9,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:11:03,15,2,28.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:11:12,15,2,23.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,16:12:09,15,1,15.0,1.0,371.5,370.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,16:15:58,15,2,28.7,1.0,285.5,285.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:16:04,15,2,22.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:20:20,15,2,15.3,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:20:25,15,2,11.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:22:42,15,2,16.6,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:32:01,15,2,32.9,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:32:06,15,2,31.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:32:06,15,2,29.7,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:34:25,15,2,32.8,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:34:44,15,2,17.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,16:36:47,15,1,21.8,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,16:41:44,15,1,23.8,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,16:45:02,15,1,20.5,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,16:48:55,15,1,15.2,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,16:50:30,15,1,12.8,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,16:50:30,15,1,14.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,16:52:43,15,2,24.7,1.0,1079.4,1079.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,16:54:50,15,2,20.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,16:55:59,15,1,13.5,1.0,329.0,328.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,16:59:52,15,2,16.3,1.0,266.5,265.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:01:41,15,2,21.6,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:03:50,15,2,32.6,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:04:08,15,2,25.9,0.9,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:04:34,15,1,27.3,1.0,514.5,514.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,17:06:36,15,1,31.4,1.2,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,17:06:50,15,1,19.8,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:07:14,15,2,20.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:08:35,15,1,23.2,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,17:08:43,15,1,22.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:08:50,15,2,28.9,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:09:59,15,2,22.0,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:10:59,15,2,38.0,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:10:59,15,2,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:11:07,15,2,23.1,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:13:29,15,2,23.4,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:13:44,15,2,16.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:15:17,15,1,19.8,1.0,394.1,394.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,17:15:18,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:16:03,15,2,16.4,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:19:19,15,1,25.3,1.0,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:20:08,15,2,26.9,1.0,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:20:09,15,2,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:20:17,15,2,23.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:22:44,15,2,19.6,1.1,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:24:27,15,1,18.0,1.1,307.9,307.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:24:42,15,2,24.0,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:26:29,15,1,22.9,1.2,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:27:06,15,2,30.6,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:28:11,15,1,17.8,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:30:49,15,2,27.3,1.2,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:32:00,15,2,31.4,0.9,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:32:40,15,2,19.2,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:34:10,15,2,18.2,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:36:31,15,2,26.1,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:38:41,15,2,36.2,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:40:09,15,1,24.7,1.0,671.4,671.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:41:22,15,2,32.1,1.0,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:41:25,15,2,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:41:29,15,2,26.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:41:30,15,2,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:43:18,15,2,26.4,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:45:27,15,2,31.7,0.9,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:45:36,15,1,32.5,0.9,157.2,156.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:45:39,15,2,23.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,17:46:46,15,1,14.5,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,17:48:43,15,2,33.1,1.0,183.7,183.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:49:36,15,2,18.2,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:50:24,15,2,31.5,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:50:35,15,2,22.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:51:16,15,2,17.0,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:52:54,15,2,24.5,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,17:58:20,15,2,23.7,1.1,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:00:00,15,2,21.2,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:00:19,15,2,21.1,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:01:09,15,2,25.5,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:06:27,15,2,25.6,1.1,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:10:10,15,2,21.0,1.0,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:15:27,15,2,30.8,1.0,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:15:31,15,2,21.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:17:14,15,2,31.6,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,18:18:10,15,1,14.8,1.0,66.4,65.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,18:19:36,15,2,28.5,1.0,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:20:17,15,2,30.4,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,18:22:48,15,1,13.1,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,18:30:40,15,2,23.7,1.0,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,18:30:43,15,1,30.9,1.1,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,18:31:03,15,2,37.0,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:31:03,15,2,36.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,18:36:42,15,1,18.8,1.1,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,18:37:06,15,2,24.3,1.0,362.9,362.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:37:25,15,2,17.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:37:30,15,2,23.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:37:33,15,2,19.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:38:03,15,2,23.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,18:40:22,15,1,23.4,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,18:43:37,15,2,19.7,1.1,334.2,334.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,18:44:55,15,2,23.6,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,18:48:03,15,1,25.1,1.0,461.3,461.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,18:55:25,15,1,22.9,1.1,441.9,441.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,18:57:50,15,1,20.9,1.1,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,19:01:07,15,1,19.8,1.1,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,19:02:16,15,1,20.8,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,19:05:06,15,2,29.3,1.1,1211.8,1211.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,19:05:26,15,2,23.4,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,19:07:44,15,1,21.9,1.0,327.7,327.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,19:11:32,15,1,21.1,1.0,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,19:11:52,15,2,26.0,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,19:16:21,15,2,21.6,1.1,268.3,268.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,19:21:36,15,1,26.4,1.1,603.7,603.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,19:24:27,15,1,25.0,1.0,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,19:26:33,15,1,22.5,1.1,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,19:28:55,15,1,25.2,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,19:42:34,15,2,20.1,1.0,1573.3,1573.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,19:43:51,15,2,19.0,0.9,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,19:43:55,15,2,24.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,19:53:35,15,1,15.9,1.0,1480.6,1480.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,19:54:24,15,2,19.3,1.1,629.5,629.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,19:55:15,15,2,13.2,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,19:59:14,15,1,15.0,1.0,204.3,203.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,20:01:07,15,1,21.1,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,20:02:18,15,2,21.1,1.0,423.4,423.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,20:03:11,15,2,19.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,20:04:13,15,2,12.9,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,20:04:55,15,1,15.8,1.1,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,20:04:58,15,1,12.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,20:11:54,15,2,26.5,1.1,460.9,460.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,20:12:37,15,1,18.8,1.0,458.7,458.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,20:16:26,15,2,19.3,1.1,272.7,272.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,20:17:44,15,1,14.7,1.1,307.4,307.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,20:23:22,15,2,20.3,1.1,415.2,415.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,20:23:55,15,1,14.9,1.1,371.4,371.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,20:26:38,15,2,26.7,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,20:31:58,15,1,18.9,1.1,482.5,482.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,20:32:38,15,1,25.5,1.2,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,20:39:42,15,2,16.4,1.1,783.8,783.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,20:46:37,15,2,18.5,1.0,415.0,414.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,20:58:41,15,2,23.1,1.1,724.2,724.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,20:58:52,15,0,20.4,1.1,56662.4,56662.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,21:10:24,15,2,18.5,1.0,392.5,392.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,21:16:01,15,2,19.3,1.1,336.9,336.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,21:16:18,15,1,24.2,1.0,702.3,702.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,21:16:27,15,1,15.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,21:32:09,15,1,22.6,1.0,942.3,942.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,21:33:23,15,1,21.5,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,21:34:58,15,1,23.5,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,22:01:26,15,1,22.1,1.0,1588.2,1588.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,22:05:33,15,2,22.7,1.0,1066.1,1065.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,22:30:22,15,2,18.6,1.1,349.5,349.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,22:57:03,15,1,24.0,1.1,3336.7,3336.6,2,1,1.00,CYCLE,N
