DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,23/04/2020,17:38:45,15,0,12.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:40:22,15,0,29.4,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:40:25,15,0,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:40:33,15,0,19.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:40:49,15,0,12.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:42:31,15,0,17.5,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:42:33,15,0,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:42:34,15,0,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:42:36,15,0,14.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:42:40,15,0,11.5,0.9,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:44:28,15,0,19.5,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:44:37,15,0,14.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:45:24,15,1,25.7,1.0,616.9,616.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,17:47:10,15,1,23.9,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:48:21,15,0,19.9,1.0,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:50:10,15,0,24.0,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:50:28,15,0,13.6,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:52:14,15,0,20.2,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:52:21,15,0,17.6,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:53:02,15,1,22.5,1.1,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:54:03,15,0,26.9,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:54:03,15,0,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:54:46,15,0,11.4,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:56:01,15,1,22.6,1.0,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:58:11,15,0,19.0,1.1,205.6,205.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:59:30,15,1,18.3,1.1,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,18:06:21,15,0,17.5,1.0,489.3,489.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,18:06:49,15,1,25.4,1.0,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,18:11:23,15,1,16.2,0.9,274.5,274.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,18:14:02,15,0,20.3,1.0,461.2,461.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,18:16:38,15,1,29.5,1.1,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,18:21:41,15,1,28.8,1.0,302.9,302.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,18:22:12,15,1,20.5,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,18:26:38,15,1,25.9,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,18:29:51,15,0,19.4,1.0,949.4,949.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,18:32:28,15,1,24.3,0.9,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,18:33:36,15,0,21.9,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,18:35:31,15,0,16.7,1.1,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,18:37:06,15,0,23.9,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,18:44:22,15,0,25.3,1.0,436.1,435.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,18:44:29,15,0,21.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,18:48:35,15,1,38.6,1.1,966.7,966.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,18:49:50,15,0,25.7,1.1,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,18:49:57,15,0,17.7,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,18:57:37,15,0,18.6,1.0,460.9,460.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,19:01:16,15,0,27.5,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,19:02:56,15,1,20.1,1.1,861.1,861.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,19:05:47,15,1,20.1,1.0,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,19:09:44,15,0,14.8,1.0,508.6,508.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,19:13:47,15,1,22.6,1.1,479.8,479.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,19:20:05,15,0,24.9,1.1,620.3,620.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,19:25:11,15,0,16.2,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,19:25:11,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,19:28:02,15,0,21.1,1.0,171.5,171.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,19:39:17,15,0,17.8,1.1,675.1,675.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,19:47:30,15,1,25.0,1.0,2023.9,2023.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,19:54:24,15,0,18.6,1.1,906.7,906.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,19:59:26,15,0,16.8,1.1,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,19:59:27,15,1,21.5,1.0,716.6,716.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,20:02:08,15,0,23.8,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,20:05:30,15,1,26.6,1.1,362.5,362.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,20:09:37,15,0,26.7,1.0,449.7,449.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,20:28:09,15,0,11.7,1.0,1111.3,1111.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,20:34:10,15,0,12.6,1.0,361.9,361.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,20:39:54,15,0,14.2,1.0,343.2,342.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,20:40:08,15,1,13.7,1.0,2078.8,2078.7,2,1,0.80,CYCLE,S
IND,208,8188,59462,23/04/2020,20:44:20,15,0,21.5,1.0,265.9,265.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,21:00:56,15,1,30.6,1.0,1247.6,1247.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,21:14:34,15,1,30.5,1.1,817.7,817.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,21:29:01,15,0,21.2,1.2,2681.7,2681.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,21:37:00,15,1,29.8,1.0,1345.9,1345.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,21:45:35,15,0,12.6,1.1,993.8,993.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,21:49:10,15,1,21.3,1.0,730.1,730.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,21:58:05,15,0,3.8,1.0,750.3,750.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,21:58:05,15,0,3.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,22:44:44,15,0,20.9,1.0,2798.1,2796.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,22:58:27,15,0,16.2,1.0,823.6,823.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,23:38:30,15,1,24.4,1.1,6560.2,6560.0,2,1,1.00,CYCLE,S
