DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,23/04/2020,08:32:39,15,0,19.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:33:15,15,1,12.6,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:34:34,15,1,11.3,0.9,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:35:09,15,0,23.4,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:35:43,15,0,20.3,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:36:01,15,0,17.7,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:36:54,15,0,14.2,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:37:27,15,1,26.1,1.0,173.1,172.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:37:31,15,1,21.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:38:39,15,0,14.7,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:38:58,15,1,21.3,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:39:28,15,1,15.4,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:40:31,15,0,22.9,1.2,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:41:52,15,0,16.4,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:42:05,15,1,12.9,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:42:43,15,0,14.4,0.9,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:42:44,15,0,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:43:46,15,0,19.5,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:45:22,15,1,21.6,1.0,196.7,196.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:45:39,15,0,9.4,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:45:47,15,1,15.4,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:46:41,15,0,24.6,1.2,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:48:55,15,0,10.9,0.9,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:49:31,15,0,18.2,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:49:43,15,0,18.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:50:00,15,1,13.0,1.1,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:50:45,15,1,17.4,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:50:52,15,0,18.1,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:52:15,15,0,19.7,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:52:28,15,1,19.5,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:52:51,15,0,19.5,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:53:04,15,0,19.0,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:57:29,15,0,17.6,1.0,265.1,264.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:58:21,15,0,17.1,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:58:29,15,0,20.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:01:15,15,0,17.6,0.9,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:04:02,15,1,15.4,1.0,693.8,693.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:04:39,15,0,15.6,1.2,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:04:57,15,0,15.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:05:56,15,0,9.9,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:06:49,15,0,13.9,1.0,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:08:12,15,0,21.4,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:08:19,15,1,23.7,1.1,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:10:43,15,0,20.8,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:11:30,15,0,13.9,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:11:46,15,0,16.2,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:12:34,15,1,13.0,1.0,254.5,254.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,09:13:40,15,1,19.9,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:14:02,15,0,21.9,1.1,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:14:27,15,0,19.6,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:14:48,15,0,13.1,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:20:45,15,0,20.4,1.0,357.0,356.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:21:22,15,0,21.1,0.9,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:23:13,15,0,10.4,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:24:10,15,0,19.2,1.1,57.6,57.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:24:24,15,1,15.3,1.1,643.9,643.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,09:25:39,15,1,19.3,1.0,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:25:54,15,0,9.9,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:25:54,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:30:40,15,0,21.1,1.0,286.1,285.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:32:41,15,0,26.1,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:33:40,15,0,22.4,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:34:43,15,0,12.6,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:36:48,15,0,18.9,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:38:53,15,0,18.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:39:17,15,1,10.6,1.1,818.6,818.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,09:41:24,15,1,22.5,1.0,126.4,126.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:43:07,15,0,23.8,1.0,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:43:10,15,0,23.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:43:19,15,0,17.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:44:38,15,0,17.2,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:47:10,15,0,18.9,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:47:43,15,0,20.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:47:57,15,0,17.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:48:53,15,1,16.5,1.0,449.2,449.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:50:16,15,0,19.0,1.1,138.8,138.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:52:42,15,0,16.7,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:54:33,15,0,17.8,0.9,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:57:26,15,0,17.1,1.1,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:57:54,15,0,21.6,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,09:57:55,15,0,19.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,09:58:47,15,1,17.2,1.1,594.0,593.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,09:58:48,15,0,16.4,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:00:11,15,1,18.0,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:00:20,15,0,15.3,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:01:00,15,0,21.6,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:03:33,15,0,20.9,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:04:38,15,0,17.3,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:05:57,15,1,19.7,1.0,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:05:58,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:06:05,15,1,15.8,1.2,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:06:08,15,1,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:06:08,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:07:19,15,0,16.6,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:07:21,15,0,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:08:10,15,1,20.4,1.0,122.0,121.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:09:43,15,1,19.2,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:12:37,15,0,18.7,1.0,315.8,315.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:13:44,15,1,17.0,1.1,241.5,241.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:13:47,15,1,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:15:11,15,0,19.9,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:16:38,15,0,20.6,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:17:37,15,0,13.3,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:17:40,15,1,13.7,1.1,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:23:22,15,1,23.1,1.2,341.9,341.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:23:53,15,0,20.3,1.0,375.9,375.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:25:05,15,1,23.9,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:25:11,15,1,18.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:25:12,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:25:38,15,0,18.6,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:27:44,15,0,12.3,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:28:43,15,0,17.7,1.0,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:30:11,15,1,18.7,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:31:55,15,1,21.3,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,10:32:32,15,1,18.3,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:32:56,15,0,16.7,1.0,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:33:22,15,0,14.4,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:35:19,15,0,21.2,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:35:20,15,0,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:35:40,15,0,21.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:35:59,15,0,17.5,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:37:06,15,1,24.9,1.1,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:38:55,15,0,20.5,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:39:13,15,0,17.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:40:34,15,1,15.9,1.1,195.7,195.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:41:29,15,0,13.0,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:44:17,15,0,21.3,1.1,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:44:21,15,0,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:44:24,15,0,13.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:44:24,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:49:32,15,0,19.4,1.0,307.9,307.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:49:33,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:52:13,15,0,12.1,1.1,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,10:55:00,15,1,18.6,1.0,865.7,865.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,10:55:49,15,0,22.1,1.0,216.6,216.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:56:12,15,0,17.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,10:56:17,15,0,17.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:00:29,15,0,17.1,1.0,252.7,252.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:02:34,15,0,17.8,1.0,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:04:52,15,1,19.3,1.0,591.8,591.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:06:45,15,1,21.6,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:08:32,15,1,20.6,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:08:55,15,1,19.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:09:02,15,1,16.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:10:14,15,0,17.6,1.0,459.6,459.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:10:15,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:10:25,15,0,16.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:14:06,15,0,19.1,1.0,221.0,220.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:14:07,15,0,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:14:43,15,0,16.0,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:15:55,15,1,19.5,1.1,406.1,405.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:15:58,15,1,19.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:18:14,15,1,20.3,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:19:39,15,0,14.8,1.0,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:19:40,15,0,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:20:33,15,1,13.6,1.1,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:21:17,15,1,18.5,1.1,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:21:36,15,1,20.9,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:21:36,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:22:02,15,0,13.4,1.1,141.7,141.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:22:14,15,0,19.2,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:24:48,15,0,19.7,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:25:19,15,1,18.3,1.0,223.3,223.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:25:50,15,1,18.3,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:26:28,15,0,12.6,1.0,100.7,100.5,2,1,0.57,CYCLE,N
IND,208,33179,62155,23/04/2020,11:26:29,15,0,17.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:27:08,15,0,14.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:27:36,15,1,20.6,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:32:49,15,1,22.8,1.0,312.7,312.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:32:53,15,1,23.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:33:54,15,1,20.2,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:34:59,15,0,27.4,1.0,471.2,470.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:35:58,15,0,14.4,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:37:00,15,0,14.7,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:37:02,15,0,23.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:37:48,15,0,18.8,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:37:52,15,0,22.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:38:00,15,1,13.4,1.0,245.4,245.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:39:47,15,0,15.1,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:39:54,15,0,14.4,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:40:07,15,0,18.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:40:35,15,0,18.8,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:40:53,15,0,18.0,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:41:08,15,0,17.6,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:43:58,15,1,19.3,1.0,358.0,357.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:43:59,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:45:40,15,0,15.4,1.0,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:45:41,15,1,22.8,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:46:09,15,1,20.6,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:46:10,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:47:09,15,1,27.4,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:47:41,15,1,13.0,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:49:16,15,0,21.5,1.1,215.5,215.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:49:41,15,1,15.3,1.1,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:49:43,15,1,15.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:50:03,15,1,15.8,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:52:21,15,0,14.0,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,11:52:48,15,0,15.2,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:52:54,15,1,14.4,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:53:01,15,1,16.7,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,11:55:27,15,0,20.2,1.0,68.7,68.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,11:55:48,15,1,22.8,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,11:56:05,15,1,21.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,12:00:01,15,0,24.5,1.1,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:01:58,15,0,16.6,1.1,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:02:02,15,0,11.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:02:03,15,0,10.4,0.7,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:02:08,15,0,19.0,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:02:22,15,0,19.1,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,12:02:47,15,1,20.5,1.1,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:02:49,15,1,20.2,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:02:50,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,12:03:19,15,0,22.8,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:07:09,15,0,15.0,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,12:08:00,15,1,18.7,1.0,309.6,309.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,12:09:35,15,0,15.3,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,12:11:20,15,1,18.8,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:11:20,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:11:44,15,1,17.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:13:57,15,1,15.5,1.1,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:13:57,15,1,15.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:15:05,15,1,17.1,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:15:07,15,1,16.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,12:15:22,15,0,19.6,1.0,347.4,347.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:16:35,15,0,16.5,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:16:36,15,0,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:16:37,15,0,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,12:16:50,15,0,19.2,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,12:17:11,15,1,17.0,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:17:37,15,1,10.9,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,12:20:06,15,1,14.5,1.0,149.4,149.0,2,1,1.00,CYCLE,S
