DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,23/04/2020,10:41:54,15,2,20.4,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:43:51,15,2,16.3,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:44:48,15,2,27.5,1.1,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:45:20,15,2,24.4,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:47:29,15,2,23.5,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:49:37,15,2,23.6,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:49:40,15,2,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:49:50,15,2,18.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:49:50,15,2,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:52:01,15,2,24.5,0.9,131.4,130.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:52:02,15,2,26.0,0.7,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:55:03,15,2,20.8,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:09:48,15,2,24.8,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:13:39,15,2,23.4,0.9,184.0,183.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:15:26,15,2,23.3,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:15:48,15,2,23.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:19:12,15,2,13.4,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:19:36,15,2,22.8,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:19:55,15,2,30.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:19:56,15,2,28.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:20:11,15,2,29.0,1.2,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:20:26,15,2,20.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:20:26,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:20:40,15,2,17.3,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:21:23,15,2,14.0,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:21:34,15,2,23.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:22:13,15,2,22.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:24:17,15,2,19.3,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:24:34,15,2,17.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:25:53,15,2,27.3,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:26:05,15,2,22.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:26:36,15,2,28.1,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:29:44,15,2,36.1,1.1,188.5,188.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:32:09,15,2,28.8,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:35:19,15,2,33.7,1.0,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:39:26,15,2,21.8,1.1,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:42:15,15,2,19.7,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:44:04,15,2,19.0,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:44:19,15,2,16.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:45:49,15,2,17.7,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:47:50,15,2,13.5,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:47:54,15,2,23.0,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:53:56,15,2,20.8,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,11:57:33,15,2,30.5,1.0,217.3,217.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:00:18,15,2,22.0,1.1,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:02:28,15,2,17.6,1.1,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:21:13,15,2,20.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:21:32,15,2,26.9,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:22:37,15,2,20.5,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:26:59,15,2,22.8,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:30:28,15,2,32.1,1.0,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:30:44,15,2,26.7,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:32:32,15,2,21.5,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:33:11,15,2,32.0,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:36:32,15,2,23.4,1.0,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:39:47,15,2,29.5,1.1,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:42:16,15,2,27.4,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:42:17,15,2,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:46:12,15,2,24.9,1.1,234.7,234.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:46:39,15,2,17.5,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:49:06,15,2,17.3,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:49:22,15,2,16.7,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:49:38,15,2,24.2,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:51:54,15,2,19.1,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:51:59,15,2,19.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:53:13,15,2,33.1,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:53:28,15,2,14.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:53:52,15,2,20.0,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:56:08,15,2,28.6,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:56:23,15,2,24.6,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:56:32,15,2,15.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:58:18,15,2,35.6,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,12:58:45,15,2,20.0,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:00:36,15,2,31.5,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:04:57,15,2,22.0,1.1,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:05:29,15,2,29.2,1.2,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:06:22,15,2,28.5,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:06:39,15,2,12.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:06:45,15,2,24.9,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:11:34,15,2,28.8,1.0,289.9,289.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:12:29,15,2,25.5,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:14:03,15,2,32.1,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:14:52,15,2,30.7,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:21:00,15,2,21.6,1.1,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:24:06,15,2,15.3,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:25:01,15,2,18.0,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:26:00,15,2,28.7,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:26:21,15,2,31.1,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:27:01,15,2,18.2,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:27:01,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:28:48,15,2,27.7,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:31:02,15,2,23.9,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:32:25,15,2,30.1,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:32:39,15,2,23.0,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:32:54,15,2,18.3,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:41:21,15,2,20.9,1.0,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:41:42,15,2,24.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:44:32,15,2,25.9,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:44:35,15,2,24.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:44:48,15,2,23.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:46:12,15,2,13.4,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:47:18,15,2,24.1,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:48:45,15,2,24.7,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:49:05,15,2,30.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:51:52,15,2,27.7,1.0,167.1,167.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:52:04,15,2,9.5,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:52:06,15,2,9.8,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:52:26,15,2,23.9,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:54:33,15,2,33.0,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:54:34,15,2,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,13:57:00,15,2,20.4,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:00:38,15,2,22.7,1.0,150.4,150.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:02:39,15,2,27.4,1.2,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:04:35,15,2,26.4,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:07:32,15,2,29.2,1.1,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:11:23,15,2,26.5,0.9,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:13:29,15,2,20.7,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:15:27,15,2,24.8,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:17:36,15,2,27.6,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:18:01,15,2,19.9,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:23:02,15,2,24.7,1.1,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:25:35,15,2,37.1,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:29:38,15,2,22.8,1.1,244.0,243.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:31:08,15,2,23.3,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:32:00,15,2,18.7,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:33:04,15,2,20.1,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:33:20,15,2,20.8,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:33:29,15,2,15.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:35:03,15,2,23.4,1.1,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:36:38,15,2,29.3,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:43:08,15,2,21.0,1.1,390.2,390.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:43:09,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:43:25,15,2,22.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:46:53,15,2,21.9,1.1,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,14:47:06,15,2,24.8,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:00:38,15,2,25.0,1.0,812.1,811.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:01:17,15,2,32.1,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:02:00,15,2,29.3,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:02:41,15,2,24.6,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:04:45,15,2,26.0,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:06:13,15,2,17.8,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:11:11,15,2,33.5,1.0,298.0,297.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:11:21,15,2,13.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:11:21,15,2,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:12:34,15,2,30.6,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:12:43,15,2,24.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:15:00,15,2,25.3,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:15:07,15,2,22.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:15:18,15,2,20.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:16:22,15,2,15.6,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:17:17,15,2,22.0,1.0,54.6,54.4,2,1,0.86,CYCLE,S
IND,208,9999,32153,23/04/2020,15:19:17,15,2,29.4,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:19:18,15,2,30.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:21:17,15,2,25.8,1.1,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:25:45,15,2,24.7,1.1,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:29:44,15,2,20.7,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:30:05,15,2,21.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:33:48,15,2,14.5,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:36:12,15,2,19.1,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:37:22,15,2,31.3,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:37:32,15,2,24.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:37:39,15,2,31.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:40:09,15,2,23.2,0.8,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:40:48,15,2,16.0,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:40:55,15,2,16.0,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:41:54,15,2,23.5,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:42:51,15,2,18.2,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:46:10,15,2,25.4,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:49:02,15,2,22.7,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:50:42,15,2,19.3,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:52:33,15,2,33.2,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:54:41,15,2,24.2,0.9,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:54:50,15,2,23.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:54:52,15,2,21.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:55:05,15,2,22.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:56:36,15,2,23.9,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:58:16,15,2,33.6,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:58:26,15,2,25.7,0.9,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:58:31,15,2,26.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:58:58,15,2,20.1,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:59:01,15,2,23.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:59:14,15,2,25.7,0.8,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,15:59:55,15,2,20.9,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:00:50,15,2,17.1,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:01:19,15,2,29.2,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:03:22,15,2,22.6,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:05:33,15,2,33.9,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:05:33,15,2,32.9,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:05:42,15,2,28.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:05:55,15,2,23.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:05:58,15,2,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:06:21,15,2,19.2,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:08:18,15,2,30.4,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:08:18,15,2,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:08:21,15,2,32.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:08:54,15,2,18.5,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:10:59,15,2,25.0,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:12:18,15,2,16.4,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:12:19,15,2,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:13:05,15,2,18.6,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:13:08,15,2,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:15:23,15,2,27.4,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:18:01,15,2,33.1,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:19:55,15,2,24.8,1.1,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:20:08,15,2,29.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:22:47,15,2,20.0,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:22:52,15,2,24.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:23:02,15,2,19.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:23:25,15,2,19.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:23:29,15,2,13.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:24:02,15,2,35.6,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:26:13,15,2,28.0,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:28:00,15,2,25.5,1.1,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:28:11,15,2,22.8,0.9,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:29:43,15,2,20.1,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:30:05,15,2,30.2,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:30:09,15,2,30.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:30:14,15,2,30.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:30:15,15,2,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:30:24,15,2,28.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:31:06,15,2,24.6,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:32:20,15,2,18.9,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:34:05,15,2,30.2,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:34:15,15,2,24.5,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:34:31,15,2,24.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:34:44,15,2,23.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:35:08,15,2,11.1,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:35:17,15,2,20.4,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:35:33,15,2,20.3,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:36:11,15,2,16.5,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:36:16,15,2,14.5,1.1,5.4,5.1,2,1,1.00,CYCLE,S
