DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,23/04/2020,13:32:20,15,0,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:32:21,15,1,1.8,1.0,178.8,178.5,2,1,0.67,CYCLE,S
IND,208,8172,59487,23/04/2020,13:32:44,15,0,16.5,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:32:56,15,0,27.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:32:57,15,0,25.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:33:11,15,1,11.6,1.0,50.1,48.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:37:16,15,1,14.7,1.1,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:38:48,15,0,24.8,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:40:30,15,0,23.0,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:40:49,15,1,15.9,1.0,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:43:09,15,0,15.1,1.1,158.5,158.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:44:00,15,0,8.2,0.8,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:44:55,15,0,14.9,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:49:07,15,0,17.0,1.1,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:50:07,15,0,31.2,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:50:18,15,1,13.7,1.1,568.5,568.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:50:19,15,1,14.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:50:59,15,1,10.2,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:54:53,15,0,17.7,1.1,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:54:56,15,0,12.0,0.9,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:55:24,15,0,13.9,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:57:52,15,1,22.8,1.1,412.7,412.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:58:29,15,0,20.7,1.1,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:58:30,15,0,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:58:34,15,1,16.1,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:59:49,15,0,24.3,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:59:52,15,0,24.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:59:53,15,0,24.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:59:59,15,0,15.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:00:11,15,0,20.5,1.2,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:00:40,15,0,28.4,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:01:00,15,1,16.9,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:02:42,15,0,8.6,1.1,101.0,100.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:02:48,15,0,14.0,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:02:49,15,0,18.2,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:03:53,15,1,3.7,1.0,172.5,172.2,2,1,0.33,CYCLE,S
IND,208,8172,59487,23/04/2020,14:04:01,15,0,27.8,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:04:40,15,0,25.7,1.2,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:04:45,15,0,25.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:05:06,15,0,36.2,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:09:59,15,1,15.0,1.0,366.4,365.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:10:42,15,0,29.5,1.1,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:11:30,15,0,14.6,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:11:35,15,0,12.2,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:11:58,15,0,14.0,1.2,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:12:15,15,1,18.5,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:13:56,15,0,14.0,1.1,117.4,117.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:14:10,15,0,23.3,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:14:10,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:15:13,15,0,25.2,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:15:13,15,0,24.6,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:16:36,15,0,10.4,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:17:56,15,1,15.2,1.1,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:18:13,15,1,11.3,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:18:25,15,0,11.6,1.1,109.3,108.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:18:30,15,0,8.1,1.0,4.9,4.5,2,1,0.57,CYCLE,N
IND,208,8172,59487,23/04/2020,14:18:33,15,0,18.6,1.1,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:19:39,15,0,22.5,1.2,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:19:40,15,0,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:20:20,15,1,21.9,1.0,127.3,126.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:21:08,15,1,16.4,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:23:19,15,0,34.8,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:25:52,15,1,16.5,1.1,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:26:23,15,1,7.1,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:27:57,15,1,21.8,1.0,94.5,93.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:28:41,15,1,11.2,1.2,43.4,43.3,2,1,0.80,CYCLE,S
IND,208,8172,59487,23/04/2020,14:29:01,15,0,24.9,1.0,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:29:13,15,0,28.3,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:29:22,15,0,20.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:29:23,15,0,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:30:11,15,1,16.1,1.0,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:30:36,15,0,20.3,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:30:37,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:30:49,15,1,25.0,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:31:18,15,1,20.7,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:32:03,15,1,16.2,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:32:48,15,1,20.0,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:34:49,15,1,22.5,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:36:28,15,0,22.7,1.1,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:36:31,15,0,21.3,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:36:55,15,1,9.8,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:36:56,15,1,8.6,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:37:13,15,1,12.7,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:37:18,15,1,27.4,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:37:24,15,1,12.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:37:28,15,0,11.6,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:39:00,15,0,13.8,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:39:02,15,0,13.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:39:03,15,0,12.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:39:49,15,0,14.7,0.9,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:40:00,15,0,23.4,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:41:52,15,1,16.1,1.0,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:41:53,15,1,16.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:41:58,15,0,20.2,1.1,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:45:00,15,0,12.3,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:45:06,15,0,14.7,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:46:31,15,0,13.7,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:46:35,15,0,21.6,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:46:36,15,1,7.4,1.0,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:46:39,15,1,6.0,1.0,3.2,2.7,2,1,0.73,CYCLE,S
IND,208,8172,59488,23/04/2020,14:46:39,15,1,6.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,8172,59487,23/04/2020,14:46:45,15,0,13.0,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:47:08,15,0,12.9,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:47:44,15,0,26.3,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:49:04,15,1,17.5,1.1,144.7,142.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:49:31,15,0,27.1,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:50:31,15,0,17.0,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:50:32,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:50:36,15,0,28.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:51:00,15,0,20.7,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:51:21,15,1,16.5,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:54:02,15,1,15.6,1.1,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:54:08,15,1,11.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,14:56:48,15,1,21.9,1.0,160.3,159.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,14:56:58,15,0,28.8,1.0,358.1,358.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,14:57:31,15,0,17.3,1.2,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,14:58:04,15,1,14.8,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:00:07,15,0,24.9,1.0,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:00:49,15,0,32.5,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:02:47,15,1,15.1,1.0,283.7,283.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:02:58,15,1,16.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:03:04,15,1,19.1,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:04:20,15,0,10.7,1.1,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:04:35,15,1,27.3,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:05:05,15,0,32.5,1.1,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:06:17,15,0,14.5,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:07:20,15,1,16.5,1.0,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:08:06,15,0,29.8,1.1,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:08:56,15,0,15.1,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:09:02,15,1,16.2,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:09:07,15,0,24.4,1.2,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:09:23,15,1,29.9,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:09:47,15,1,16.5,1.0,24.4,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:10:06,15,1,24.0,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:10:13,15,0,13.5,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:11:06,15,0,16.1,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:13:21,15,0,25.5,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:13:26,15,1,11.3,0.9,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:14:09,15,1,19.8,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:14:51,15,0,13.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:15:13,15,0,24.8,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:15:53,15,1,20.4,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:17:14,15,1,14.6,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:17:17,15,1,15.4,0.8,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:17:18,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:17:23,15,0,20.3,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:17:24,15,0,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:17:38,15,1,17.4,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:17:38,15,1,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:18:43,15,0,15.4,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:18:52,15,1,11.0,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:19:40,15,1,12.9,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:20:01,15,1,13.1,0.9,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:20:10,15,1,11.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:21:08,15,1,16.3,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:22:14,15,0,18.6,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:22:22,15,0,20.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:22:29,15,1,21.4,1.1,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:26:16,15,0,26.0,1.1,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:26:47,15,1,24.6,1.1,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:27:11,15,0,20.9,1.2,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:29:05,15,0,13.3,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:32:06,15,0,23.6,1.1,181.3,181.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:32:15,15,0,7.4,0.8,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:33:19,15,0,31.7,1.2,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:33:31,15,1,19.4,1.1,404.3,404.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:33:32,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:33:37,15,0,31.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:34:59,15,1,12.4,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:36:02,15,0,25.9,1.1,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:36:02,15,0,28.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:37:51,15,1,17.0,1.0,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:38:10,15,1,25.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:40:37,15,0,5.9,1.0,274.5,274.3,2,1,0.60,CYCLE,N
IND,208,8172,59488,23/04/2020,15:41:08,15,1,11.4,1.0,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:41:17,15,0,7.7,1.0,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:41:44,15,1,13.8,1.1,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:42:16,15,0,16.0,1.1,58.5,58.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:42:18,15,0,12.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:42:44,15,1,16.5,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:43:02,15,0,34.7,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:43:12,15,1,21.1,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:43:36,15,1,25.9,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:44:20,15,1,16.9,0.9,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:44:53,15,1,21.9,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:44:59,15,0,25.6,1.2,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:47:11,15,1,28.0,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:47:31,15,0,25.9,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:47:37,15,0,16.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:47:55,15,1,25.6,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:48:30,15,0,25.2,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:48:43,15,0,10.7,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:48:51,15,1,16.8,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:49:26,15,0,25.3,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:50:00,15,1,16.2,1.1,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,15:50:01,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:50:38,15,0,6.3,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:51:04,15,0,32.2,1.0,26.3,25.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:54:13,15,0,35.4,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:55:18,15,1,24.5,1.0,317.1,316.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:55:31,15,0,13.5,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,15:58:13,15,1,19.6,1.0,175.3,175.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,15:58:36,15,0,25.9,1.1,185.2,184.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:58:36,15,0,27.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:59:32,15,0,21.7,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,15:59:33,15,0,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,16:00:46,15,1,11.3,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:02:41,15,1,10.5,1.1,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:02:43,15,1,11.6,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,16:02:48,15,0,25.3,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:06:55,15,0,15.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:07:50,15,0,22.6,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:07:56,15,0,19.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:08:15,15,0,9.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:09:30,15,0,23.1,1.1,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,16:09:50,15,1,17.1,1.1,426.5,426.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:10:25,15,1,17.2,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:10:26,15,1,17.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,16:13:08,15,0,21.6,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:13:13,15,0,13.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,16:13:28,15,1,11.3,1.0,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:13:30,15,1,11.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:15:32,15,1,19.2,1.0,122.3,122.3,2,1,0.89,CYCLE,S
IND,208,8172,59488,23/04/2020,16:15:32,15,1,19.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8172,59488,23/04/2020,16:17:25,15,1,15.1,1.0,112.4,111.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:19:37,15,1,14.4,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:19:39,15,1,11.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,16:20:05,15,1,16.3,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,16:20:58,15,0,11.6,1.0,416.0,415.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:21:25,15,0,8.0,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,16:21:43,15,0,13.2,1.0,17.9,17.5,2,1,1.00,CYCLE,N
