DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,23/04/2020,09:07:49,15,0,34.3,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:07:52,15,0,30.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:08:08,15,1,17.8,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:08:36,15,1,21.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:08:36,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:09:17,15,0,35.8,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:11:27,15,1,18.4,1.0,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:11:32,15,0,34.9,1.1,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:12:00,15,0,39.7,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:13:09,15,0,37.0,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:13:20,15,0,36.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:13:44,15,0,36.6,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:15:35,15,0,37.7,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:17:44,15,1,14.1,1.0,377.2,377.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:22:17,15,1,16.4,1.0,273.5,273.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:30:39,15,1,12.3,1.1,501.5,501.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:33:48,15,1,15.4,1.0,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:34:14,15,1,16.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:34:15,15,0,37.5,1.0,1120.5,1120.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:34:34,15,1,20.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:36:46,15,0,21.8,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:38:08,15,1,23.7,1.0,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:39:30,15,0,38.3,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:39:31,15,0,39.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:41:46,15,0,42.0,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:42:18,15,1,15.1,1.1,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:42:19,15,1,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:43:45,15,0,39.2,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:45:52,15,1,5.0,1.0,212.8,212.5,2,1,0.67,CYCLE,S
IND,208,7604,59467,23/04/2020,09:46:36,15,1,16.8,1.0,43.7,43.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:48:42,15,0,20.3,1.0,54.0,53.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:48:48,15,0,17.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:49:22,15,0,37.9,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:50:32,15,1,15.3,1.1,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:50:36,15,1,29.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:51:08,15,0,36.9,1.2,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:51:31,15,1,20.5,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:56:01,15,0,29.6,1.0,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:57:20,15,1,15.8,1.0,348.5,348.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:57:50,15,1,24.5,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:59:05,15,0,20.6,1.1,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:01:40,15,1,13.8,1.0,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:01:51,15,1,14.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:03:51,15,1,14.1,1.0,119.4,119.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:05:10,15,1,12.0,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:05:58,15,1,12.2,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:07:04,15,1,18.4,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:07:50,15,1,19.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:08:34,15,0,37.3,1.1,568.5,568.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:09:04,15,1,17.2,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:09:49,15,1,19.1,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:09:50,15,1,19.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:10:55,15,1,14.4,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:12:21,15,1,16.5,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:14:14,15,1,14.9,0.9,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:15:38,15,0,26.1,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:15:38,15,0,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:15:45,15,0,30.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:15:54,15,0,33.4,0.9,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:19:38,15,0,36.5,1.0,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:20:03,15,0,36.2,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:21:28,15,1,18.0,1.1,434.3,434.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:21:39,15,1,11.9,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:22:25,15,1,16.3,1.1,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:23:05,15,1,18.8,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:25:28,15,1,17.6,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:27:38,15,1,13.9,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:30:53,15,0,33.6,1.1,650.1,650.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:31:33,15,0,35.7,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:31:53,15,0,39.0,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:32:46,15,1,16.8,1.0,307.5,307.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:33:36,15,1,16.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:33:50,15,0,34.7,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:34:54,15,1,12.0,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:35:24,15,1,16.6,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:36:31,15,0,38.4,1.1,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:39:09,15,0,32.2,1.2,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:39:10,15,0,33.8,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:39:18,15,0,32.2,1.2,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:40:23,15,1,21.8,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:40:46,15,0,38.0,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:41:14,15,1,21.0,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:45:38,15,1,15.8,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:45:40,15,1,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:46:15,15,1,16.7,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:46:27,15,0,21.9,1.1,340.8,340.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:47:41,15,0,36.0,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:48:40,15,1,19.6,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,10:49:16,15,1,12.7,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:51:19,15,0,33.2,1.0,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:51:33,15,0,36.1,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,10:51:44,15,1,15.3,1.1,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,10:52:06,15,0,27.6,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:52:08,15,0,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:53:33,15,0,43.9,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,10:55:11,15,0,2.6,0.4,98.0,98.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/04/2020,10:56:38,15,0,28.0,1.1,86.9,86.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:00:32,15,1,18.1,1.0,527.5,527.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:02:05,15,1,9.5,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:06:24,15,1,12.4,1.1,258.3,257.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:06:41,15,1,17.9,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:07:39,15,0,33.9,1.1,661.5,661.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:07:40,15,1,16.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:07:42,15,1,17.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:07:55,15,0,32.7,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:08:44,15,0,22.5,1.2,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:08:45,15,0,24.9,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:10:55,15,1,8.7,1.1,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:11:48,15,1,16.1,1.0,52.4,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:11:49,15,1,16.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:12:29,15,1,20.9,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:12:30,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:12:37,15,1,20.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:12:38,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:14:23,15,1,19.5,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:14:27,15,1,22.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:15:32,15,0,39.4,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:16:47,15,0,36.1,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:18:49,15,1,14.8,1.0,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:19:52,15,1,7.5,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:20:15,15,1,10.2,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:20:53,15,0,38.4,1.0,245.7,245.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:24:52,15,1,16.6,1.1,276.9,276.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:24:55,15,1,13.5,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:26:45,15,0,38.2,1.1,352.0,351.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:27:59,15,0,22.7,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:28:26,15,0,38.3,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:28:28,15,0,35.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:29:52,15,0,36.5,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:31:01,15,1,21.9,1.0,365.7,365.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:32:34,15,1,18.4,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:33:11,15,1,19.0,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:34:55,15,0,29.0,1.0,302.9,302.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:35:51,15,1,12.5,1.0,42.7,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:35:52,15,1,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:35:58,15,0,7.0,1.1,63.3,63.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,23/04/2020,11:36:45,15,1,14.3,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:37:00,15,1,12.7,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:37:13,15,1,15.3,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:37:28,15,1,16.7,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:39:16,15,1,14.0,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:39:23,15,0,35.0,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:40:20,15,1,20.5,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:41:39,15,1,12.2,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:41:39,15,1,12.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:42:53,15,0,35.9,1.1,114.6,113.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:43:16,15,1,10.7,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:43:18,15,1,9.9,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:44:22,15,1,20.2,1.1,63.3,62.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:45:01,15,1,16.5,1.0,39.6,39.4,2,1,0.50,CYCLE,S
IND,208,7604,59466,23/04/2020,11:45:01,15,0,16.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59467,23/04/2020,11:47:12,15,1,13.7,1.1,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:47:32,15,0,37.6,1.1,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:48:28,15,1,12.7,1.1,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:51:00,15,0,38.5,1.1,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:52:32,15,1,17.1,1.0,243.9,243.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:53:10,15,0,37.8,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:53:46,15,0,19.6,1.0,35.4,35.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:54:19,15,1,18.1,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,11:54:27,15,1,17.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,11:57:53,15,0,32.8,1.1,247.6,247.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,11:58:27,15,0,41.0,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,11:58:45,15,1,21.8,1.0,258.3,258.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:01:01,15,0,37.7,1.0,154.0,153.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:01:05,15,0,30.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:01:13,15,1,12.8,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:01:28,15,0,34.9,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:01:31,15,0,32.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:01:31,15,0,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:01:32,15,0,31.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:01:33,15,0,35.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:02:05,15,0,43.7,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:02:17,15,0,38.6,1.1,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:03:29,15,1,21.7,1.0,136.0,135.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:04:50,15,1,20.5,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:04:55,15,0,35.7,1.1,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:05:52,15,1,22.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:06:50,15,1,17.6,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:07:58,15,0,22.5,1.1,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:08:05,15,0,5.7,0.6,7.7,7.5,2,1,0.80,CYCLE,N
IND,208,7604,59467,23/04/2020,12:09:33,15,1,19.2,1.1,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:09:39,15,0,34.0,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:10:55,15,1,21.2,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:13:30,15,1,17.0,1.1,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:14:07,15,0,30.5,1.0,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:16:08,15,1,19.9,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:16:14,15,1,18.7,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:18:52,15,0,31.6,1.1,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:20:22,15,1,9.0,1.0,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:21:31,15,0,25.0,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:22:22,15,0,38.4,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:22:38,15,0,39.6,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:23:03,15,1,17.4,1.0,161.7,161.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:23:13,15,1,13.9,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:23:15,15,0,35.9,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:23:32,15,0,25.5,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:27:25,15,1,13.1,1.0,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:27:30,15,0,38.8,1.1,161.7,161.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:27:39,15,1,14.7,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:29:06,15,0,40.4,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:30:43,15,0,34.8,1.1,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:30:46,15,0,33.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:31:51,15,0,37.3,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:31:53,15,0,38.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:32:41,15,1,12.8,1.1,302.0,301.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:32:42,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:33:24,15,1,14.2,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:33:25,15,1,13.1,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:33:36,15,1,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:33:39,15,1,15.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:35:40,15,0,39.4,1.1,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:36:16,15,0,40.5,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:36:42,15,1,17.7,1.0,182.9,182.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:36:49,15,1,17.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:37:11,15,1,10.8,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:37:50,15,1,23.2,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:41:46,15,1,18.7,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:41:46,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:43:18,15,0,39.0,1.1,422.0,421.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:44:45,15,1,12.6,1.0,178.9,178.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:44:46,15,1,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:45:08,15,1,21.4,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:45:56,15,1,19.9,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:46:00,15,1,18.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:46:15,15,0,19.4,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:46:21,15,0,14.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:46:22,15,0,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,12:46:37,15,1,12.3,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,12:46:38,15,1,12.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,12:47:03,15,0,24.8,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,12:47:09,15,0,31.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
