DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,23/04/2020,09:35:32,15,0,23.7,1.0,0.2,0.1,2,1,0.75,CYCLE,S
IND,208,7584,59445,23/04/2020,09:35:35,15,1,24.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:36:04,15,0,23.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:36:26,15,1,22.0,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:37:57,15,1,29.1,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:38:08,15,0,29.8,1.0,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:38:12,15,1,23.7,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:38:29,15,1,29.6,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:38:44,15,1,23.7,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:39:14,15,1,32.0,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:39:55,15,1,20.9,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:43:13,15,0,24.0,1.1,305.2,305.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:43:26,15,0,20.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:43:53,15,0,25.3,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:45:58,15,0,23.6,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:46:07,15,1,33.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:46:21,15,1,27.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:47:06,15,1,27.6,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:47:07,15,1,26.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:48:31,15,1,32.0,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:48:34,15,1,24.1,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:48:39,15,1,23.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:48:41,15,1,23.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:49:35,15,1,15.7,1.0,54.4,54.3,2,1,0.57,CYCLE,N
IND,208,7584,59445,23/04/2020,09:49:45,15,1,24.2,1.2,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:50:30,15,1,32.0,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:50:31,15,1,34.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:50:38,15,0,18.7,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:51:33,15,0,25.9,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:52:41,15,1,28.9,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:53:47,15,1,20.7,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:54:13,15,1,27.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:54:22,15,0,27.5,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:55:11,15,0,25.0,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:55:33,15,0,23.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:55:45,15,1,35.3,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:56:32,15,0,19.7,0.9,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:57:46,15,0,18.2,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:00:00,15,1,29.6,1.0,255.2,255.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:00:31,15,0,23.1,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:00:59,15,1,18.8,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:01:14,15,1,24.5,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:02:16,15,0,25.5,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:02:38,15,0,23.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:04:49,15,0,33.4,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:05:57,15,1,21.5,1.1,283.5,283.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:06:08,15,0,19.9,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:06:19,15,1,26.7,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:06:40,15,0,22.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:07:11,15,1,25.3,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:07:34,15,0,15.2,1.0,53.8,54.2,2,1,0.80,CYCLE,S
IND,208,7584,59468,23/04/2020,10:07:58,15,0,12.1,1.0,24.4,23.6,2,1,0.40,CYCLE,S
IND,208,7584,59445,23/04/2020,10:08:16,15,1,12.3,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:10:26,15,0,27.5,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:11:15,15,0,25.7,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:11:59,15,1,32.9,1.0,223.3,222.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:12:00,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:12:34,15,0,29.6,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:15:10,15,1,23.0,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:16:12,15,1,29.1,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:16:13,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:18:40,15,0,5.3,0.5,366.4,366.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,23/04/2020,10:19:34,15,1,20.1,1.1,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:20:16,15,1,28.2,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:22:02,15,1,33.4,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:22:25,15,0,24.7,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:22:32,15,1,5.0,0.9,30.2,30.3,2,1,0.80,CYCLE,N
IND,208,7584,59468,23/04/2020,10:22:40,15,0,17.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:22:56,15,0,23.1,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:22:56,15,0,22.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:22:56,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:25:31,15,0,19.5,1.0,154.3,153.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:25:42,15,0,4.7,0.5,11.1,10.8,2,1,0.80,CYCLE,S
IND,208,7584,59468,23/04/2020,10:27:27,15,0,17.0,1.1,105.1,104.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:27:28,15,1,28.3,1.1,295.8,295.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:27:29,15,0,22.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:28:39,15,0,15.5,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:28:56,15,1,28.1,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:29:36,15,1,14.8,1.0,40.4,40.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:32:03,15,1,4.7,1.0,146.2,146.1,2,1,0.67,CYCLE,N
IND,208,7584,59468,23/04/2020,10:33:00,15,0,31.4,1.0,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:33:35,15,0,22.1,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:34:19,15,1,23.9,1.1,136.3,135.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:35:42,15,0,23.5,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:35:43,15,0,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:38:05,15,0,26.8,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:39:12,15,1,35.5,1.0,292.9,292.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:39:12,15,1,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:39:12,15,1,37.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:39:23,15,1,20.5,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:39:38,15,1,30.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:39:48,15,0,25.1,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:42:37,15,1,22.8,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:42:43,15,1,21.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:43:07,15,1,24.2,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:44:00,15,0,26.2,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:44:14,15,1,27.2,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:45:07,15,1,16.5,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:46:50,15,0,24.8,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:47:00,15,1,20.4,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:47:37,15,1,17.5,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:48:30,15,1,21.6,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:48:41,15,1,27.6,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:51:27,15,1,7.5,0.9,166.4,166.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,10:51:29,15,1,7.1,0.5,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:55:13,15,0,29.1,1.0,503.0,502.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:55:56,15,1,25.4,1.1,199.5,199.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,10:56:39,15,0,26.9,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:56:57,15,0,30.6,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,10:57:35,15,1,25.5,1.0,99.3,99.5,2,1,0.80,CYCLE,N
IND,208,7584,59468,23/04/2020,10:58:51,15,0,20.3,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,10:58:53,15,0,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:01:36,15,0,21.2,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:02:08,15,0,20.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:02:58,15,0,18.8,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:03:24,15,0,17.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:03:35,15,0,17.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:03:46,15,1,25.0,1.0,370.8,370.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:05:41,15,0,29.2,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:05:57,15,1,24.7,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:08:31,15,1,31.3,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:09:38,15,1,21.1,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:09:43,15,1,22.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:11:27,15,0,10.7,0.9,346.4,346.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:11:28,15,0,10.5,0.5,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:14:34,15,1,26.7,1.0,291.0,290.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:14:36,15,0,26.9,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:14:37,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:16:00,15,1,34.1,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:17:02,15,1,27.8,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:17:03,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:17:09,15,1,20.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:19:31,15,1,24.4,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:19:47,15,1,21.3,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:20:14,15,0,23.7,1.1,41.0,40.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:20:42,15,0,23.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:21:06,15,0,23.0,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:21:06,15,0,24.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:21:19,15,0,16.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:22:10,15,1,29.7,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:23:20,15,0,22.4,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:23:28,15,0,4.9,1.0,8.5,8.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,23/04/2020,11:23:28,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,23/04/2020,11:25:06,15,1,24.0,1.0,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:25:42,15,1,27.6,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:26:07,15,0,14.9,0.9,158.6,157.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:26:10,15,0,18.0,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:27:28,15,1,30.8,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:27:39,15,1,16.5,1.1,11.4,11.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:28:38,15,1,21.6,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:30:06,15,1,28.3,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:30:54,15,1,23.9,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:32:50,15,1,25.8,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:32:52,15,1,23.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:35:56,15,0,27.6,1.0,586.1,585.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:37:14,15,1,21.9,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:37:19,15,0,16.4,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:37:19,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:37:40,15,0,24.1,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:38:03,15,0,22.7,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:39:10,15,1,18.2,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:39:17,15,1,17.2,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:40:28,15,0,24.5,1.0,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:40:28,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:40:46,15,0,32.7,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:42:25,15,1,22.0,1.1,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:42:27,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:42:28,15,1,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:43:03,15,1,22.7,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:43:06,15,1,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:43:54,15,1,24.1,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:43:54,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:44:30,15,1,12.8,1.2,35.9,35.8,2,1,0.80,CYCLE,N
IND,208,7584,59468,23/04/2020,11:46:13,15,0,31.4,1.0,326.5,326.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:46:39,15,1,21.3,1.1,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:47:54,15,0,19.4,1.0,17.8,17.7,2,1,0.29,CYCLE,S
IND,208,7584,59468,23/04/2020,11:48:03,15,0,8.2,0.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:48:28,15,1,27.0,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:48:50,15,0,12.3,0.6,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:48:51,15,0,11.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:49:51,15,1,22.6,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:52:06,15,1,5.6,0.9,135.0,135.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,23/04/2020,11:52:10,15,1,20.8,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:52:13,15,1,28.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:52:47,15,0,28.3,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:55:07,15,1,21.4,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,11:55:20,15,0,16.8,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,11:55:20,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,11:55:32,15,1,18.8,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:55:38,15,1,18.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,11:55:45,15,1,22.5,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:00:28,15,1,24.7,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:00:40,15,0,28.9,1.0,319.6,319.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:02:21,15,1,21.0,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:02:27,15,1,25.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:06:13,15,0,17.7,0.9,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:06:13,15,0,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:06:24,15,0,13.0,0.7,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:07:33,15,0,17.0,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:10:48,15,1,23.4,1.0,501.0,500.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:11:16,15,0,25.1,1.1,222.6,222.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:12:34,15,0,18.1,1.0,78.0,78.0,2,1,0.80,CYCLE,S
IND,208,7584,59445,23/04/2020,12:13:44,15,1,13.5,1.1,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:13:45,15,1,12.0,0.6,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:14:09,15,1,19.1,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:14:10,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:15:21,15,1,28.1,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:16:18,15,1,22.2,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:16:53,15,1,20.6,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:16:53,15,1,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:18:09,15,1,21.7,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:18:22,15,1,22.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:19:59,15,0,32.3,1.0,445.1,444.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:20:27,15,0,22.5,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:20:42,15,0,20.8,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:20:47,15,0,25.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:21:11,15,1,10.0,0.5,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:21:27,15,0,23.0,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:21:54,15,0,21.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:22:09,15,0,10.5,0.5,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:23:08,15,1,18.1,0.9,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:23:08,15,1,18.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:23:49,15,1,9.2,0.5,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:23:57,15,1,24.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:24:29,15,1,11.1,0.5,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:24:43,15,1,3.8,1.0,13.4,13.5,2,1,0.60,CYCLE,N
IND,208,7584,59445,23/04/2020,12:24:43,15,1,3.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,7584,59445,23/04/2020,12:25:08,15,1,19.9,1.0,13.3,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:25:16,15,0,25.5,1.0,72.7,72.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:25:16,15,0,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:25:19,15,0,27.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
