DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,23/04/2020,11:57:41,15,1,3.9,1.0,47.1,45.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/04/2020,12:11:44,15,1,12.9,1.0,842.6,840.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:12:06,15,1,22.5,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,12:12:06,15,0,29.1,1.0,1058.4,1058.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,12:12:12,15,1,16.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:13:06,15,1,13.4,1.1,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:13:09,15,1,14.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:18:01,15,1,14.8,1.1,291.7,291.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:18:04,15,1,11.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:18:05,15,1,11.3,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,12:21:57,15,0,17.6,1.0,590.6,590.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,12:23:38,15,1,17.4,1.0,333.4,333.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:23:38,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:27:01,15,1,14.2,1.0,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:32:12,15,1,18.8,1.1,311.3,311.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,12:32:56,15,0,37.3,1.0,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,12:38:58,15,1,15.9,1.1,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:39:00,15,1,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,12:44:37,15,0,22.3,1.0,700.3,700.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:44:38,15,0,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:44:39,15,0,21.0,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:44:40,15,0,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:45:43,15,0,21.5,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:45:45,15,0,24.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:49:21,15,0,10.6,1.0,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,12:50:40,15,1,7.0,0.7,700.3,700.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,12:50:42,15,1,6.8,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,12:52:14,15,0,27.2,1.0,172.4,171.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:53:03,15,0,20.3,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:53:13,15,0,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:54:02,15,0,21.8,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,12:54:03,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:00:07,15,1,15.4,1.0,51.4,50.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:01:36,15,1,11.5,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:02:27,15,1,22.4,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:04:13,15,0,26.3,1.0,357.8,357.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,23/04/2020,13:04:42,15,1,23.2,1.2,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:06:08,15,0,23.0,1.0,114.9,114.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:12:14,15,0,20.2,1.1,365.4,365.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:15:10,15,1,12.6,1.0,628.0,627.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:15:14,15,0,29.6,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:16:10,15,1,13.9,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:16:25,15,0,21.5,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:20:25,15,0,17.3,1.0,239.3,239.4,2,1,0.89,CYCLE,N
IND,208,10223,59443,23/04/2020,13:20:25,15,0,17.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10223,59443,23/04/2020,13:20:27,15,0,17.4,1.1,2.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:28:09,15,0,20.9,1.1,97.2,96.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:29:00,15,1,14.3,1.0,285.9,285.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:29:00,15,1,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:29:03,15,1,12.1,0.9,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:29:04,15,1,12.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:31:58,15,1,10.1,1.0,174.3,174.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:39:36,15,1,10.6,1.1,458.4,458.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:39:37,15,1,12.1,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:39:38,15,1,12.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:40:22,15,0,22.6,1.1,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:41:22,15,0,33.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:44:31,15,1,20.5,1.0,290.1,289.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:46:02,15,1,10.8,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:46:39,15,0,24.2,1.0,317.0,316.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:47:18,15,1,21.3,1.1,75.7,75.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:47:41,15,1,6.2,0.6,23.9,23.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,23/04/2020,13:48:59,15,1,17.7,1.0,77.4,76.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:49:43,15,1,13.8,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:52:41,15,0,28.3,1.0,362.2,362.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:52:46,15,0,26.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:52:52,15,0,17.3,1.0,6.0,5.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/04/2020,13:52:56,15,0,20.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:53:36,15,0,18.1,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,13:56:04,15,1,14.4,1.0,381.0,380.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,13:57:37,15,1,18.3,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,13:59:18,15,0,20.8,1.1,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,13:59:48,15,0,20.9,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:13:51,15,0,17.3,1.0,842.7,842.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:15:14,15,1,4.6,0.9,487.1,486.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:15:27,15,0,16.1,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:16:07,15,0,16.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:16:10,15,0,19.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:16:16,15,0,16.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:20:09,15,1,14.4,1.2,294.8,293.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:20:11,15,1,14.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:20:46,15,1,7.2,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:21:18,15,1,14.2,1.1,31.8,31.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:23:12,15,0,2.7,1.0,415.8,416.1,2,1,0.40,CYCLE,N
IND,208,10223,59443,23/04/2020,14:25:35,15,0,22.5,1.0,143.3,141.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:26:17,15,0,20.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:30:04,15,1,13.8,1.0,526.2,526.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:30:11,15,0,23.3,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:30:13,15,0,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:31:03,15,0,21.4,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:32:37,15,1,13.2,1.1,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:32:37,15,1,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:32:51,15,0,7.7,0.7,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:32:55,15,0,14.3,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:32:56,15,0,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:33:03,15,0,6.3,0.5,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:33:43,15,1,22.8,1.0,66.0,65.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:38:19,15,0,15.5,1.0,315.8,315.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:40:36,15,1,16.6,1.1,412.3,412.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:40:36,15,1,13.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:40:51,15,1,9.9,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:45:08,15,0,17.4,1.0,409.1,408.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:45:09,15,0,17.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:45:10,15,0,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:45:52,15,1,1.8,0.3,301.2,301.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,23/04/2020,14:46:27,15,0,19.5,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:47:46,15,1,18.8,1.0,113.3,112.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:49:58,15,1,15.7,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:50:01,15,1,15.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:50:03,15,1,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:50:15,15,1,13.6,0.9,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:50:19,15,1,13.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:51:04,15,0,27.7,1.1,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,14:51:23,15,1,13.4,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:51:24,15,1,12.0,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:51:25,15,1,12.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:52:51,15,1,12.8,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,14:52:51,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,14:56:13,15,0,22.6,1.0,309.6,309.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:57:06,15,0,20.5,0.9,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:57:34,15,0,15.4,0.9,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:57:35,15,0,15.3,0.6,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:58:21,15,0,19.5,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,14:58:21,15,0,18.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:00:11,15,1,19.8,1.0,439.6,439.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:00:11,15,1,19.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:00:32,15,1,10.1,1.0,20.8,20.7,2,1,1.20,CYCLE,S
IND,208,10223,59444,23/04/2020,15:01:43,15,1,26.1,1.1,70.8,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:07:29,15,0,24.9,1.0,548.0,547.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:07:29,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:10:00,15,1,15.9,1.0,497.2,497.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:10:15,15,0,22.7,1.1,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:10:51,15,1,6.3,1.0,2.9,2.9,2,1,0.86,CYCLE,S
IND,208,10223,59443,23/04/2020,15:12:36,15,0,22.1,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:12:48,15,0,24.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:13:56,15,0,25.0,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:16:22,15,0,30.3,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:16:43,15,1,21.2,1.0,351.8,351.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:18:58,15,1,21.8,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:24:52,15,0,13.5,0.9,257.5,257.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:25:16,15,0,8.4,0.9,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:25:32,15,0,17.6,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:25:33,15,0,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:26:01,15,0,25.8,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:26:28,15,0,21.8,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:26:29,15,0,19.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:27:26,15,1,14.4,0.9,508.5,508.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:27:27,15,1,12.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:27:37,15,1,17.3,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:35:52,15,1,19.0,1.0,494.2,494.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:35:52,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:37:27,15,1,21.7,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:39:04,15,0,25.5,1.1,754.9,754.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:39:05,15,0,25.6,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:39:52,15,0,20.9,1.2,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:40:59,15,0,19.3,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:41:24,15,1,23.5,1.1,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:43:22,15,0,16.0,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:43:23,15,0,16.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:43:39,15,0,23.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:43:40,15,0,21.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:43:53,15,1,11.5,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:43:55,15,1,14.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:43:56,15,1,20.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:44:01,15,1,11.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:44:15,15,0,32.2,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:45:52,15,0,13.9,0.9,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:46:46,15,1,20.2,1.0,165.5,165.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:47:38,15,1,8.0,0.9,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:50:15,15,1,14.4,1.0,156.7,156.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:50:16,15,1,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:50:18,15,1,14.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:50:21,15,1,14.8,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:51:20,15,1,13.0,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:51:20,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:53:23,15,0,18.2,0.6,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:53:38,15,1,23.9,1.0,138.5,138.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:53:48,15,1,12.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:53:49,15,1,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:53:56,15,1,12.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:54:50,15,0,23.9,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:54:50,15,0,24.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:55:27,15,0,18.3,0.6,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:56:01,15,1,19.5,0.6,120.2,120.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:56:22,15,0,6.7,0.6,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,15:57:00,15,0,28.5,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:57:37,15,1,18.9,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:57:39,15,1,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:57:52,15,0,14.3,0.7,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:57:53,15,1,14.6,0.9,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,15:57:55,15,0,17.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,15:57:57,15,1,12.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:58:39,15,1,8.2,0.7,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:58:45,15,1,12.5,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:59:49,15,1,11.9,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,15:59:53,15,1,10.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:01:43,15,1,15.5,1.1,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:01:46,15,1,13.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,16:02:56,15,0,13.5,0.5,301.0,300.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:02:59,15,0,32.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:03:01,15,0,29.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:03:05,15,0,15.0,0.4,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:04:26,15,0,19.2,0.9,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,16:04:47,15,1,21.7,1.1,181.8,181.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:05:05,15,1,17.5,0.9,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:06:12,15,1,18.0,1.2,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,16:08:13,15,0,18.8,1.0,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:08:14,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:08:57,15,0,18.8,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:09:20,15,0,18.8,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:09:20,15,0,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:09:21,15,0,17.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:09:30,15,0,8.1,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:10:45,15,0,4.3,1.0,75.7,75.3,2,1,0.91,CYCLE,N
IND,208,10223,59443,23/04/2020,16:10:45,15,0,4.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10223,59443,23/04/2020,16:10:55,15,0,10.8,1.2,9.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:10:56,15,0,11.6,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:11:56,15,0,25.6,1.0,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:12:03,15,0,28.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:12:16,15,0,22.2,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:12:37,15,0,26.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:12:43,15,0,21.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:13:18,15,0,15.6,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:13:19,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:13:20,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,16:13:22,15,1,10.8,1.0,347.6,347.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:13:25,15,1,12.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:14:00,15,1,13.8,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,16:14:02,15,1,14.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,16:16:21,15,0,28.0,1.0,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,16:17:10,15,0,37.9,1.0,49.2,49.0,2,1,1.00,CYCLE,N
