DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,23/04/2020,14:04:41,15,0,11.0,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:06:01,15,0,11.1,1.0,80.1,79.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:06:05,15,0,14.1,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:10:54,15,1,22.3,1.1,170.6,170.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:13:19,15,0,16.1,1.0,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:15:48,15,0,14.0,0.9,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:15:49,15,1,15.4,1.1,295.6,295.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:15:59,15,0,14.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:16:11,15,1,6.3,0.6,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:18:02,15,0,11.1,0.7,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:18:05,15,0,9.1,0.7,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:20:37,15,0,15.3,1.0,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:20:38,15,0,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:24:20,15,0,9.4,1.0,221.8,221.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:24:23,15,0,8.9,0.9,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:24:52,15,1,21.7,1.0,521.3,520.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:25:58,15,0,10.3,0.9,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:25:59,15,0,9.5,0.7,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:30:18,15,0,22.4,1.0,259.6,259.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:31:15,15,1,5.4,0.6,382.7,382.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,14:32:31,15,1,20.6,0.7,76.0,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,14:32:53,15,1,26.2,0.9,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,14:32:55,15,1,22.9,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:33:15,15,0,16.9,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:33:15,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:34:00,15,1,6.2,0.9,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,14:38:57,15,1,19.2,1.0,297.0,296.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:39:16,15,0,4.8,0.8,361.1,360.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:39:30,15,0,5.9,0.9,14.1,13.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:45:29,15,0,5.1,0.9,358.6,358.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/04/2020,14:49:54,15,1,17.3,0.7,657.2,657.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:51:06,15,0,16.2,0.9,337.5,337.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,14:56:57,15,1,19.8,1.1,422.7,422.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,14:57:05,15,1,19.5,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:06:15,15,1,27.4,1.1,550.1,549.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:08:59,15,1,23.7,1.0,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:09:45,15,0,15.0,0.9,1119.2,1119.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,15:10:01,15,0,20.1,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:12:25,15,1,10.7,1.1,205.6,205.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:12:31,15,1,15.0,0.8,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:17:35,15,0,16.6,1.1,454.0,453.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,15:19:24,15,0,5.9,0.9,108.9,108.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/04/2020,15:19:42,15,1,20.4,1.1,431.1,430.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:20:09,15,0,17.4,1.1,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:22:02,15,1,17.8,0.6,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:25:47,15,1,24.6,1.0,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:26:38,15,0,15.7,1.1,388.6,388.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:28:44,15,1,19.4,1.0,176.7,176.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:29:09,15,1,16.6,0.9,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:29:10,15,1,15.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:29:16,15,0,15.4,1.1,158.3,158.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,15:29:47,15,0,13.8,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,15:29:48,15,0,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:34:15,15,1,15.4,1.1,305.8,305.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:34:45,15,0,13.1,1.0,296.6,296.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:37:53,15,1,29.5,1.1,218.0,217.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:39:56,15,1,23.5,1.1,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:39:58,15,1,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:41:20,15,0,15.3,1.1,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:48:22,15,1,15.7,1.0,503.9,503.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,15:51:16,15,0,8.1,1.0,176.2,176.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,15:51:35,15,0,6.0,1.1,18.1,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,15:52:19,15,1,30.0,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:53:07,15,1,25.4,1.1,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:57:57,15,1,18.7,1.0,289.9,289.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:57:58,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:58:09,15,1,25.2,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:58:10,15,1,25.0,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:59:47,15,1,19.4,1.1,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:59:48,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,15:59:50,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:01:02,15,1,22.3,1.1,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:04:05,15,0,13.7,1.0,750.0,749.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:05:37,15,1,23.8,1.0,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:06:14,15,1,18.5,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:06:49,15,0,12.6,1.0,164.4,164.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,16:07:05,15,0,11.9,1.1,16.6,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,16:08:02,15,0,12.1,1.1,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:08:49,15,1,4.9,0.6,154.6,154.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/04/2020,16:13:35,15,1,29.0,1.0,286.0,285.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:13:40,15,1,26.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:14:12,15,0,18.9,1.1,370.7,370.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:15:11,15,1,14.8,1.1,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:20:01,15,0,12.9,1.0,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:23:47,15,1,18.1,1.0,515.1,514.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:23:54,15,1,5.5,0.9,7.2,7.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/04/2020,16:24:43,15,0,11.0,1.0,282.7,282.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,16:25:20,15,0,18.1,1.0,36.8,36.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,16:26:44,15,0,5.3,0.8,83.6,83.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/04/2020,16:28:23,15,1,30.6,1.0,269.0,268.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:28:49,15,0,19.8,0.9,125.7,125.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:30:42,15,1,26.1,1.1,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:33:15,15,0,19.5,1.1,265.3,265.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,16:36:11,15,0,9.5,0.7,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:38:18,15,1,16.3,0.9,455.7,455.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:38:44,15,1,14.8,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:38:46,15,1,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:39:49,15,1,26.6,1.0,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:40:22,15,0,22.3,1.0,250.8,250.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:41:10,15,1,5.0,1.1,81.0,81.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/04/2020,16:43:43,15,0,17.5,1.1,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:43:49,15,1,26.5,1.1,158.6,157.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:46:32,15,1,4.4,0.5,62.8,62.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/04/2020,16:47:20,15,1,20.0,1.1,48.1,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:47:58,15,1,10.6,0.9,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:47:59,15,1,8.5,1.0,1.1,0.8,2,1,0.75,CYCLE,W
IND,208,9079,59477,23/04/2020,16:48:24,15,0,7.7,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:50:34,15,1,13.0,1.1,155.6,154.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:53:00,15,1,23.6,1.1,145.5,145.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,16:55:52,15,0,13.4,1.1,448.5,448.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,16:58:58,15,1,13.0,1.0,358.2,358.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:59:29,15,1,15.2,1.0,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,16:59:58,15,1,24.0,1.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:00:26,15,1,15.2,0.6,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:00:37,15,0,16.0,0.9,284.5,284.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:01:54,15,0,16.7,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:02:14,15,0,23.4,0.9,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:02:54,15,0,16.9,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:04:51,15,1,27.3,1.0,175.6,175.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:05:44,15,0,9.2,1.0,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:05:46,15,0,8.6,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:06:20,15,0,11.0,0.4,34.5,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:07:24,15,0,19.4,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:07:57,15,1,23.9,0.4,185.7,185.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:07:58,15,1,28.2,1.0,1.2,1.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,23/04/2020,17:07:58,15,1,28.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59477,23/04/2020,17:08:32,15,0,11.5,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:08:52,15,1,12.1,1.0,54.8,54.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:09:12,15,1,12.6,0.2,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:09:33,15,1,9.8,1.1,21.1,21.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:14:30,15,1,25.6,1.0,296.7,296.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:14:59,15,1,18.2,1.0,16.1,15.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:15:22,15,0,17.5,1.1,410.2,409.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:15:25,15,0,26.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:17:59,15,1,25.8,1.1,179.3,179.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:19:41,15,1,27.5,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:20:00,15,1,29.7,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:24:34,15,0,13.0,1.0,548.9,548.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:24:35,15,0,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:29:53,15,0,12.9,1.0,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:30:55,15,1,23.0,1.0,654.7,654.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:39:12,15,0,9.0,1.0,558.8,558.5,2,1,1.09,CYCLE,E
IND,208,9079,59477,23/04/2020,17:39:12,15,0,9.0,1.0,0.0,0.0,2,1,1.09,CYCLE,E
IND,208,9079,59477,23/04/2020,17:40:02,15,0,14.8,1.0,49.7,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:40:06,15,1,18.0,1.0,551.4,551.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,17:40:07,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:48:24,15,0,4.3,1.0,502.0,501.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,17:49:19,15,1,20.1,1.0,551.6,551.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,17:49:25,15,0,10.9,1.2,61.4,60.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:52:25,15,0,17.0,1.1,179.8,179.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:53:13,15,0,17.5,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,17:55:26,15,0,17.6,1.1,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,18:00:13,15,0,14.4,1.0,286.8,286.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,18:03:38,15,1,19.0,1.0,859.5,859.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,18:04:30,15,0,10.4,1.0,257.4,257.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,18:04:30,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,18:10:22,15,1,28.8,1.1,403.9,403.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,18:12:38,15,1,19.1,1.1,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,18:26:15,15,0,16.3,1.0,1304.4,1303.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,18:42:15,15,0,15.3,0.9,960.5,960.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,18:45:49,15,0,13.4,1.1,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,18:51:41,15,0,16.5,1.1,352.4,352.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,20:21:35,15,1,20.6,1.0,7737.0,7736.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,20:21:35,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,20:46:17,15,0,16.1,1.0,6876.2,6875.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,20:48:26,15,1,22.1,1.0,1611.6,1611.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,22:24:07,15,0,8.9,1.1,5869.5,5869.3,2,1,1.00,CYCLE,E
