DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,31/12/2019,17:12:25,15,1,31.4,1.1,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:13:29,15,1,28.5,1.1,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:14:53,15,1,20.1,1.1,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,17:16:39,15,0,14.8,1.0,873.6,873.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:16:47,15,0,16.4,1.2,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:17:06,15,0,15.3,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:17:08,15,0,15.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,17:17:21,15,1,17.4,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:17:21,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:20:12,15,1,32.2,1.1,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:22:11,15,1,17.5,1.0,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:25:19,15,1,25.8,1.0,187.8,187.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:26:59,15,1,29.1,1.1,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:28:25,15,1,23.9,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,17:29:16,15,0,23.1,1.0,727.6,727.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:29:50,15,0,34.2,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,17:30:46,15,1,25.4,1.0,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,17:31:14,15,0,14.1,1.1,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:31:19,15,0,11.7,0.9,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:31:40,15,0,8.3,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,17:35:55,15,1,24.7,1.1,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,17:38:32,15,0,20.1,1.0,412.6,411.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:42:22,15,0,11.9,1.1,229.5,229.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:42:27,15,0,11.8,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,17:46:17,15,1,26.3,1.1,622.9,622.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:51:13,15,1,23.7,1.1,295.6,295.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,17:51:15,15,1,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,17:58:05,15,0,22.5,1.1,938.1,937.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:58:46,15,0,23.5,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:58:46,15,0,23.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:58:49,15,0,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:58:49,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,17:59:32,15,0,16.2,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,18:01:18,15,1,25.3,1.1,602.9,602.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:01:43,15,1,26.3,1.1,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:02:19,15,1,23.7,0.9,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,18:03:49,15,0,18.3,1.1,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:03:50,15,0,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:04:27,15,0,16.4,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:04:29,15,0,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:04:56,15,0,20.0,1.1,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:05:13,15,0,20.8,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:05:15,15,0,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,18:06:18,15,1,23.1,1.1,238.9,238.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,18:07:33,15,0,23.4,1.0,130.4,129.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:13:16,15,0,14.6,1.1,342.7,342.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:14:07,15,0,20.1,1.1,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:14:09,15,0,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,18:14:11,15,1,22.7,1.0,473.7,473.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:14:13,15,1,22.3,1.2,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:18:33,15,1,27.4,1.0,260.4,260.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:21:01,15,1,13.5,1.1,147.6,147.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:21:03,15,1,13.1,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:26:20,15,1,24.3,1.1,316.1,315.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:28:18,15,1,14.8,1.1,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:29:27,15,1,25.8,1.0,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:32:31,15,1,10.7,1.0,184.4,184.3,2,1,0.80,CYCLE,E
IND,208,8176,59446,31/12/2019,18:33:58,15,1,28.8,1.0,87.1,86.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:36:21,15,1,14.4,1.2,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:36:21,15,1,14.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:40:45,15,1,8.2,1.0,263.8,263.6,2,1,1.14,CYCLE,E
IND,208,8176,59446,31/12/2019,18:40:45,15,1,8.2,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,8176,59447,31/12/2019,18:41:08,15,0,8.2,0.7,189.1,187.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:41:35,15,0,4.6,0.6,27.5,27.2,2,1,0.80,CYCLE,W
IND,208,8176,59446,31/12/2019,18:44:04,15,1,28.6,1.0,126.1,125.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:49:39,15,1,21.5,1.1,335.6,335.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,18:51:10,15,1,18.9,1.1,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,18:51:47,15,0,21.1,1.1,611.4,611.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,18:51:48,15,0,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,18:59:39,15,1,26.3,1.1,508.9,508.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,19:03:07,15,0,20.5,1.0,679.8,679.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:03:08,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,19:20:31,15,1,17.8,1.0,1251.5,1251.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,19:22:47,15,1,15.4,0.9,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,19:30:52,15,0,13.8,1.0,1347.4,1347.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:31:31,15,0,20.1,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:32:49,15,0,16.3,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:35:53,15,0,15.4,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:40:40,15,0,26.2,1.0,286.8,286.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,19:42:53,15,1,8.4,1.0,11.7,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,19:42:59,15,1,11.2,1.0,6.0,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,19:44:44,15,0,19.6,1.1,244.2,244.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:45:06,15,0,16.1,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:45:07,15,0,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:45:09,15,0,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:48:54,15,0,18.1,1.1,224.6,224.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:48:56,15,0,19.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,19:51:54,15,0,24.7,1.1,178.2,178.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,20:00:26,15,0,5.0,1.1,512.2,512.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,31/12/2019,20:01:56,15,0,26.1,1.0,89.5,89.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,20:03:07,15,0,5.9,1.0,70.8,70.7,2,1,0.44,CYCLE,W
IND,208,8176,59447,31/12/2019,20:03:07,15,0,5.9,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,8176,59447,31/12/2019,20:12:39,15,0,2.7,1.0,572.7,571.5,2,1,0.89,CYCLE,W
IND,208,8176,59446,31/12/2019,20:13:24,15,1,4.1,0.5,1824.5,1824.4,2,1,0.80,CYCLE,E
IND,208,8176,59447,31/12/2019,20:13:42,15,0,13.0,0.9,62.4,61.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,20:13:43,15,0,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,20:14:57,15,0,5.2,1.3,35.6,35.6,2,1,0.80,CYCLE,W
IND,208,8176,59447,31/12/2019,20:21:53,15,0,18.3,1.1,415.7,415.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,20:21:54,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,20:22:26,15,0,5.6,1.0,31.7,31.8,2,1,0.55,CYCLE,W
IND,208,8176,59447,31/12/2019,20:22:26,15,0,5.6,1.0,0.0,0.0,2,1,0.55,CYCLE,W
IND,208,8176,59447,31/12/2019,20:23:46,15,0,17.4,1.1,80.5,78.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,20:42:23,15,1,12.1,1.1,1659.5,1659.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:42:24,15,1,11.9,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:43:48,15,1,5.4,0.6,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:45:15,15,1,19.1,1.0,87.0,86.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:45:26,15,1,3.1,1.0,11.4,11.1,2,1,0.29,CYCLE,E
IND,208,8176,59446,31/12/2019,20:47:14,15,1,5.9,1.0,9.7,9.8,2,1,0.33,CYCLE,E
IND,208,8176,59446,31/12/2019,20:48:52,15,1,13.7,1.0,36.6,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:48:53,15,1,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:49:41,15,1,19.5,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:50:48,15,1,4.8,1.0,67.5,67.5,2,1,0.57,CYCLE,E
IND,208,8176,59446,31/12/2019,20:51:37,15,1,18.6,1.1,48.3,46.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:51:38,15,1,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:51:39,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:51:40,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,20:52:57,15,0,2.8,0.5,1750.2,1750.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,20:56:40,15,1,20.1,1.1,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:56:41,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:56:43,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:57:11,15,1,12.7,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:57:16,15,1,11.9,0.9,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:57:18,15,1,11.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:58:17,15,1,20.2,1.1,59.5,58.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,20:59:08,15,1,14.2,1.1,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,20:59:37,15,0,29.5,1.1,400.3,399.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,21:01:19,15,1,5.4,1.0,131.0,130.7,2,1,0.50,CYCLE,E
IND,208,8176,59446,31/12/2019,21:01:19,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,31/12/2019,21:01:41,15,0,26.6,1.2,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,21:02:11,15,1,18.2,1.0,51.7,49.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:02:11,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:05:02,15,1,23.1,1.1,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:05:43,15,1,12.3,1.1,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:05:44,15,1,13.2,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:07:31,15,1,14.5,1.1,106.6,106.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:07:33,15,1,15.3,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:07:34,15,1,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,21:11:38,15,0,23.1,1.1,597.2,597.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,21:12:22,15,0,22.9,0.9,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,21:17:26,15,0,23.6,1.0,303.9,303.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,21:22:22,15,0,24.1,1.0,295.9,295.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,21:31:49,15,1,28.8,0.8,1454.3,1454.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:34:14,15,1,21.8,0.9,145.6,145.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,21:36:36,15,0,18.3,1.0,854.3,854.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,21:37:41,15,0,15.2,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,21:40:00,15,0,1.5,1.0,139.2,139.9,2,1,0.33,CYCLE,W
IND,208,8176,59447,31/12/2019,21:40:00,15,0,1.5,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,8176,59447,31/12/2019,21:40:00,15,0,1.5,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,8176,59447,31/12/2019,21:40:00,15,0,1.5,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,8176,59446,31/12/2019,21:40:15,15,1,11.8,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,21:40:15,15,1,11.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,21:41:00,15,0,7.9,1.0,59.5,54.1,2,1,0.57,CYCLE,W
IND,208,8176,59446,31/12/2019,21:50:36,15,1,4.3,1.0,620.5,620.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,31/12/2019,22:02:04,15,0,17.4,1.1,1241.2,1240.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:02:04,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:14:14,15,0,19.0,1.1,729.6,729.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:15:47,15,0,21.6,1.0,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:24:54,15,0,15.5,1.1,546.7,546.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:24:55,15,0,15.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:31:14,15,0,9.0,0.9,378.4,378.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:33:29,15,0,3.1,1.0,135.5,135.1,2,1,0.29,CYCLE,W
IND,208,8176,59447,31/12/2019,22:39:48,15,0,19.5,1.1,378.4,377.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:39:50,15,0,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,31/12/2019,22:39:52,15,0,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,22:51:04,15,1,1.9,1.0,2199.2,2198.9,2,1,0.20,CYCLE,E
IND,208,8176,59446,31/12/2019,22:51:04,15,1,1.9,1.0,0.0,0.0,2,1,0.20,CYCLE,E
IND,208,8176,59447,31/12/2019,22:56:34,15,0,19.5,1.0,292.1,291.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,23:15:43,15,1,4.1,1.0,6.5,4.0,2,1,0.33,CYCLE,E
IND,208,8176,59446,31/12/2019,23:17:25,15,1,5.1,1.0,16.0,12.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,31/12/2019,23:17:32,15,1,3.2,1.0,7.8,7.2,2,1,0.33,CYCLE,E
IND,208,8176,59446,31/12/2019,23:17:32,15,1,3.2,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,8176,59446,31/12/2019,23:17:32,15,1,3.2,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,8176,59447,31/12/2019,23:17:50,15,0,2.6,1.0,1275.6,1276.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,31/12/2019,23:21:14,15,1,18.5,1.1,221.9,218.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:21:16,15,1,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:23:30,15,1,3.8,1.0,133.8,133.5,2,1,0.50,CYCLE,E
IND,208,8176,59446,31/12/2019,23:23:30,15,1,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59446,31/12/2019,23:23:36,15,1,2.3,0.2,6.7,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:24:22,15,1,11.6,1.0,46.0,45.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:24:24,15,1,11.2,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:27:10,15,1,4.8,1.1,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:31:56,15,1,14.8,1.0,127.7,127.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,31/12/2019,23:32:56,15,0,25.2,1.0,906.1,904.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,31/12/2019,23:34:56,15,1,13.6,1.1,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:40:36,15,1,8.2,1.0,340.3,339.9,2,1,0.40,CYCLE,E
IND,208,8176,59446,31/12/2019,23:40:36,15,1,8.2,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,8176,59446,31/12/2019,23:54:13,15,1,16.0,1.1,542.7,541.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:54:14,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:59:28,15,1,17.1,1.0,314.6,314.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,31/12/2019,23:59:30,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,00:04:05,15,1,30.8,1.1,274.4,274.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,00:06:34,15,1,20.8,1.0,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,00:15:17,15,1,22.7,1.1,522.8,522.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,00:15:23,15,1,24.5,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,00:19:51,15,1,19.1,1.1,46.2,45.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,01:01:38,15,1,6.4,0.1,2240.4,2238.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,01:07:14,15,1,19.5,1.0,336.3,336.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,01:07:16,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,01:27:29,15,1,18.3,1.0,1213.7,1213.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,01:31:02,15,1,21.0,1.0,212.4,212.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,01:44:47,15,1,21.0,1.1,825.6,825.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,02:00:30,15,1,24.0,1.0,942.2,942.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,02:00:30,15,1,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,02:06:05,15,1,21.9,1.0,334.5,334.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,04:38:48,15,1,20.9,1.0,9162.8,9162.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,04:53:53,15,0,24.5,1.0,16470.7,16469.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/01/2020,04:58:27,15,0,29.4,0.9,274.2,274.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/01/2020,05:12:13,15,0,23.9,1.0,825.9,825.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/01/2020,05:24:44,15,0,28.3,1.1,750.9,750.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/01/2020,05:25:31,15,1,24.0,1.0,2803.4,2803.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,05:31:02,15,0,10.5,1.0,377.9,377.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,01/01/2020,05:39:48,15,1,21.6,1.0,856.7,856.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,05:54:47,15,0,28.8,1.1,1425.2,1425.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/01/2020,06:09:56,15,1,22.1,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,06:19:19,15,1,21.8,1.0,562.8,562.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,06:22:40,15,0,30.1,1.0,1673.6,1673.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/01/2020,06:23:30,15,1,31.7,1.0,251.3,251.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,06:24:31,15,0,26.0,1.0,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/01/2020,06:29:09,15,1,29.6,1.0,339.1,339.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,06:31:13,15,0,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/01/2020,06:33:48,15,0,20.3,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/01/2020,06:40:55,15,1,20.4,1.0,706.3,706.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,06:40:56,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,06:56:52,15,1,27.9,1.0,955.7,955.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,06:57:29,15,1,20.5,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/01/2020,06:58:28,15,0,27.4,1.0,1479.1,1478.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/01/2020,07:00:41,15,1,25.9,1.1,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,07:01:00,15,1,29.5,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,07:05:47,15,1,23.4,1.0,286.9,286.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/01/2020,07:08:25,15,1,32.4,1.0,157.6,157.4,2,1,1.00,CYCLE,E
