DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,31/12/2019,22:06:17,15,1,18.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2019,22:06:17,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2019,22:17:34,15,0,25.7,1.0,970.5,970.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2019,23:18:12,15,0,30.7,1.1,3638.4,3638.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2019,23:41:05,15,1,22.2,0.8,5688.1,5687.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2019,23:42:16,15,1,21.5,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,00:18:27,15,1,17.4,1.1,2072.4,2072.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,00:52:19,15,1,24.8,1.0,2031.6,2031.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,01:12:27,15,1,13.1,1.0,1207.9,1207.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,01:29:37,15,1,15.0,1.0,1030.5,1030.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,01:29:41,15,1,16.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,01:36:24,15,1,19.4,1.0,403.6,403.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,04:58:42,15,0,22.7,1.1,20430.1,20430.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,05:08:47,15,1,25.3,1.0,12742.6,12742.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,05:29:44,15,1,18.7,1.1,1256.8,1256.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,05:40:15,15,0,26.6,1.0,2492.6,2492.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,05:51:30,15,1,27.0,1.2,1306.4,1306.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,05:59:31,15,0,21.2,1.0,1156.4,1156.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,05:59:35,15,0,29.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,05:59:35,15,0,27.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,05:59:36,15,0,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:02:27,15,0,28.0,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:05:55,15,0,22.3,1.1,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,06:07:46,15,1,26.6,1.0,975.5,975.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,06:10:22,15,0,26.5,1.1,267.6,267.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,06:12:19,15,1,24.8,1.1,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,06:15:06,15,0,24.1,1.0,283.6,283.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:18:36,15,0,24.1,1.1,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:28:16,15,0,20.3,1.0,580.5,580.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:28:17,15,0,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:31:06,15,0,23.0,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:31:09,15,0,24.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,06:31:55,15,1,17.7,1.1,1175.9,1175.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,06:32:45,15,0,18.8,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,06:38:11,15,1,17.2,1.0,376.7,376.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,06:42:53,15,0,28.4,1.0,608.0,607.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:43:06,15,0,29.1,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:46:14,15,0,23.6,1.1,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:49:30,15,0,16.9,1.1,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,06:50:22,15,1,16.4,1.0,730.7,730.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,06:50:35,15,0,15.7,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,06:51:57,15,0,21.3,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,06:52:33,15,1,23.2,1.0,130.6,130.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,06:54:59,15,0,7.4,1.0,182.1,181.9,2,1,0.67,CYCLE,N
IND,208,8192,59456,01/01/2020,07:00:48,15,0,6.3,0.6,348.6,348.1,2,1,0.80,CYCLE,N
IND,208,8192,59457,01/01/2020,07:02:37,15,1,10.3,0.5,604.3,604.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:09:28,15,0,23.7,1.0,151.2,150.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:11:21,15,0,30.7,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:12:47,15,0,10.0,0.6,85.5,85.3,2,1,0.80,CYCLE,N
IND,208,8192,59456,01/01/2020,07:12:57,15,0,19.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:13:10,15,1,19.8,1.1,632.7,632.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:14:28,15,1,15.8,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:16:52,15,1,21.5,1.1,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:18:50,15,0,27.1,1.0,352.9,352.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:26:42,15,0,21.3,1.1,460.6,460.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:26:48,15,0,21.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:28:50,15,1,18.9,1.1,718.0,717.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:28:59,15,0,21.7,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:29:00,15,0,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:30:16,15,1,22.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:30:17,15,1,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:30:24,15,1,21.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:31:15,15,0,26.0,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:31:38,15,0,24.4,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:33:42,15,1,20.9,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:33:50,15,0,26.8,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:33:52,15,0,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:34:13,15,0,25.2,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:34:18,15,1,21.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:34:55,15,1,13.5,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:35:22,15,1,12.6,0.9,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:35:23,15,1,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:35:59,15,0,27.1,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:36:00,15,0,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:36:11,15,1,23.2,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:39:00,15,0,18.3,1.1,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:39:28,15,1,19.3,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:39:39,15,0,21.5,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:42:02,15,0,24.2,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:42:46,15,0,11.3,1.0,44.5,44.5,2,1,0.67,CYCLE,N
IND,208,8192,59457,01/01/2020,07:44:31,15,1,24.8,1.0,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:48:48,15,0,25.5,1.0,362.0,361.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:49:56,15,0,20.7,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:50:08,15,0,30.7,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:50:11,15,0,15.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:54:48,15,0,27.1,1.2,276.9,276.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:55:12,15,0,22.9,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:55:17,15,0,26.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:55:18,15,0,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:56:13,15,1,19.1,1.1,702.5,702.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:56:36,15,1,20.1,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,07:58:07,15,0,26.0,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:58:36,15,0,23.7,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,07:58:38,15,0,25.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,07:59:07,15,1,17.5,1.1,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,07:59:13,15,1,18.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:00:02,15,1,24.8,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:01:23,15,0,19.6,1.1,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:01:29,15,1,16.0,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:02:52,15,1,22.9,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:02:53,15,1,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:03:43,15,0,20.2,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:03:44,15,0,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:04:52,15,0,16.5,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:04:54,15,0,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:05:01,15,1,23.3,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:05:26,15,0,16.1,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:05:35,15,0,22.4,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:06:21,15,0,20.7,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:07:33,15,1,20.3,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:07:40,15,1,22.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:07:53,15,1,21.5,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:08:29,15,1,23.7,0.9,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:10:10,15,0,22.2,1.1,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:10:41,15,1,20.6,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:12:37,15,1,13.4,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:12:50,15,0,26.8,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:14:33,15,0,25.8,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:14:33,15,0,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:14:54,15,0,24.5,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:15:53,15,0,24.0,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:16:38,15,1,22.5,1.0,241.7,241.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:19:51,15,0,8.4,1.0,237.5,237.4,2,1,1.20,CYCLE,N
IND,208,8192,59456,01/01/2020,08:19:54,15,0,5.1,1.0,3.1,2.7,2,1,1.20,CYCLE,N
IND,208,8192,59456,01/01/2020,08:20:16,15,0,21.2,1.0,22.6,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:23:03,15,0,24.6,1.1,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:23:15,15,0,18.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:23:16,15,0,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:23:33,15,1,26.8,1.0,414.9,414.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:23:55,15,1,21.2,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:24:57,15,0,17.7,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:25:15,15,1,10.2,1.1,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:27:55,15,1,21.4,1.0,152.4,152.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:28:24,15,1,9.0,0.8,29.1,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:28:27,15,1,10.4,0.8,3.0,2.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,01/01/2020,08:28:50,15,1,16.7,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:29:21,15,0,31.0,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:29:38,15,0,20.0,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:29:47,15,0,24.3,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:29:49,15,0,21.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:30:24,15,1,22.5,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:30:26,15,1,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:30:49,15,0,25.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:31:05,15,0,19.2,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:33:03,15,1,22.1,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:33:03,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:33:04,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:34:00,15,0,29.8,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:34:06,15,1,13.5,1.0,61.8,61.7,2,1,1.14,CYCLE,S
IND,208,8192,59457,01/01/2020,08:34:06,15,1,13.5,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,8192,59457,01/01/2020,08:37:26,15,1,25.5,1.0,200.5,200.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:37:27,15,1,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:37:28,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:38:20,15,0,25.7,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:38:21,15,0,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:38:22,15,0,23.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:38:24,15,0,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:38:40,15,0,26.3,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:41:01,15,1,19.9,1.1,213.4,213.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:41:13,15,0,28.7,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:41:14,15,0,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:41:57,15,1,21.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:43:57,15,0,20.3,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:43:58,15,0,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:44:15,15,0,20.7,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:44:19,15,1,26.7,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:44:21,15,1,27.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:44:53,15,1,21.5,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:48:08,15,0,26.6,1.0,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:48:40,15,1,17.0,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:49:05,15,0,4.9,0.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:50:18,15,0,23.5,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:50:36,15,1,18.9,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:50:52,15,1,21.5,0.9,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:52:07,15,0,22.3,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:53:12,15,1,19.2,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:53:15,15,1,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:53:21,15,0,20.3,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,08:53:23,15,1,23.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:53:40,15,1,16.6,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:53:46,15,1,16.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:53:53,15,1,19.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:54:38,15,1,16.9,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,08:54:52,15,1,10.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,08:57:10,15,0,25.4,1.0,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:58:03,15,0,19.6,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:58:06,15,0,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:58:32,15,0,29.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,08:58:33,15,0,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:02:38,15,0,25.6,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:02:57,15,0,23.4,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:03:42,15,1,26.5,1.0,529.9,529.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:03:47,15,0,27.5,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:03:48,15,0,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:03:56,15,1,15.4,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:06:36,15,0,22.0,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:07:47,15,1,20.4,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:08:59,15,0,26.2,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:09:22,15,0,25.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:09:33,15,1,22.0,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:10:28,15,0,22.0,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:10:28,15,0,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:12:32,15,0,5.1,0.5,124.5,124.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,01/01/2020,09:13:08,15,1,17.2,1.0,215.7,215.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:14:35,15,1,20.0,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:14:37,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:15:24,15,0,25.8,1.0,171.7,171.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:15:28,15,0,23.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:16:39,15,0,24.3,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:17:34,15,0,21.5,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:17:36,15,0,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:18:49,15,1,27.3,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:19:55,15,0,14.2,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:19:56,15,0,15.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:21:15,15,1,21.2,1.1,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:23:32,15,0,22.6,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:25:06,15,0,29.8,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:25:39,15,1,25.2,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:25:45,15,1,25.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:25:46,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:25:47,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:26:02,15,0,23.1,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2020,09:26:18,15,0,24.2,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:26:23,15,1,16.7,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:27:36,15,0,23.1,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:27:50,15,1,22.3,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:27:50,15,1,25.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2020,09:28:39,15,0,24.9,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2020,09:30:28,15,1,23.8,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2020,09:31:40,15,1,19.7,1.1,71.7,71.5,2,1,1.00,CYCLE,S
