DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/01/2020,16:20:12,15,1,25.9,1.0,498.8,497.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,16:23:36,15,1,26.2,1.0,129.2,128.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,16:31:41,15,1,19.0,1.0,484.6,484.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,16:31:45,15,1,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,16:38:06,15,1,31.0,1.0,49.1,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,16:49:59,15,1,36.2,1.0,559.6,558.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,16:50:04,15,1,36.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:04:11,15,1,31.0,1.0,280.9,279.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:29:19,15,1,33.1,1.0,174.3,173.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:30:19,15,1,28.4,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:37:21,15,1,30.8,1.0,406.9,406.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:37:34,15,1,28.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:51:19,15,1,28.1,1.1,63.4,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,17:59:29,15,1,33.8,1.0,26.0,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,18:10:15,15,1,28.6,1.2,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,18:23:55,15,1,25.7,1.0,583.7,583.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,18:51:50,15,1,25.1,1.0,75.5,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,18:56:49,15,1,28.5,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,19:03:44,15,1,26.6,1.0,25.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,19:05:36,15,1,29.5,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,19:53:10,15,1,26.6,1.0,151.2,151.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,20:36:17,15,1,25.4,1.0,717.6,717.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,21:33:03,15,1,33.8,1.1,474.6,473.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,22:06:46,15,1,29.3,1.0,643.0,642.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,06:20:30,15,1,44.4,0.5,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,06:38:37,15,1,34.0,1.0,51.8,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,06:52:02,15,1,33.3,1.0,19.1,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,06:57:31,15,1,28.5,1.0,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:04:50,15,1,33.3,1.0,14.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:10:46,15,1,29.5,1.0,38.9,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:22:52,15,1,23.5,1.0,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:23:16,15,1,28.4,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:36:52,15,1,27.6,1.0,18.2,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:42:12,15,1,22.8,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:44:09,15,1,32.9,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:51:17,15,1,22.4,1.0,23.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:57:47,15,1,23.8,1.0,59.6,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,07:59:17,15,1,19.0,1.0,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:12:49,15,1,31.6,1.0,38.2,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:33:32,15,1,35.4,1.0,30.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:33:32,15,1,35.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:35:37,15,1,32.6,1.0,6.5,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:36:51,15,1,34.2,1.0,16.8,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:39:03,15,1,31.6,1.0,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:42:46,15,1,29.4,1.0,8.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:49:49,15,0,4.4,0.7,3689.1,3688.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/01/2020,08:56:30,15,1,28.6,1.1,26.0,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:59:48,15,1,31.5,1.0,45.3,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,08:59:49,15,1,32.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:02:03,15,1,33.1,1.0,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:08:50,15,1,32.4,1.0,35.5,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:16:14,15,1,30.3,1.1,34.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:28:29,15,1,26.8,1.0,29.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:28:34,15,1,32.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:46:12,15,1,35.4,1.0,43.6,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:47:46,15,1,20.1,1.1,89.1,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:48:03,15,1,32.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:56:00,15,1,29.8,1.0,11.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,09:56:16,15,1,26.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:02:10,15,1,34.1,0.9,126.5,125.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:08:43,15,1,24.4,1.1,46.9,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:08:45,15,1,29.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:11:34,15,1,32.8,1.0,63.1,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:13:48,15,1,32.6,1.0,59.3,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:14:52,15,1,32.3,1.1,15.7,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:24:50,15,1,32.3,1.0,29.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:35:48,15,1,30.1,1.0,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:37:07,15,1,34.8,1.0,40.8,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,10:50:59,15,1,27.9,1.0,131.9,130.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:08:30,15,1,33.0,1.0,3.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:09:48,15,1,30.0,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:11:05,15,1,31.2,1.0,55.8,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:13:04,15,1,34.5,1.0,54.8,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:25:16,15,1,14.3,1.0,73.5,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:29:33,15,1,29.6,1.0,2.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,11:47:24,15,1,41.2,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:02:55,15,1,33.5,0.9,49.7,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:06:30,15,1,33.2,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:13:07,15,1,27.1,1.1,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:18:22,15,1,31.7,1.0,44.1,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:23:54,15,1,26.5,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:39:49,15,1,27.4,1.0,54.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:39:51,15,1,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:41:00,15,1,26.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,12:52:46,15,1,29.2,1.1,14.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:08:35,15,1,32.9,1.0,131.0,130.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:19:54,15,1,33.4,1.0,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:30:48,15,1,35.6,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:36:43,15,1,36.0,1.0,20.4,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:38:27,15,1,33.1,1.0,12.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:40:07,15,1,31.3,1.0,79.8,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:43:19,15,1,27.8,1.1,77.3,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:43:56,15,1,33.3,1.0,5.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:48:09,15,1,19.1,1.0,11.2,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:48:11,15,1,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:48:44,15,1,20.9,0.2,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,13:50:01,15,1,33.1,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,14:03:39,15,1,31.1,1.0,51.5,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,14:45:27,15,1,37.4,1.0,24.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,14:50:58,15,1,24.9,1.0,113.2,112.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,14:55:51,15,1,33.2,1.0,40.1,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:10:24,15,1,31.3,1.0,18.3,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:17:09,15,1,33.0,1.0,64.8,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:20:49,15,0,3.2,0.6,1581.5,1580.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/01/2020,15:24:58,15,1,33.5,1.0,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:29:45,15,1,29.3,1.0,29.0,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:31:10,15,1,29.2,1.0,81.0,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:32:08,15,1,21.0,1.1,36.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:41:51,15,1,32.4,1.0,95.3,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:48:08,15,1,30.7,1.0,29.8,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:50:05,15,1,27.4,1.0,3.8,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:51:34,15,1,29.9,1.0,18.6,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:53:11,15,1,33.7,1.1,35.2,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:53:24,15,1,31.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,15:54:38,15,1,32.8,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:00:42,15,1,31.0,1.0,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:02:19,15,1,29.7,1.0,82.2,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:06:37,15,1,27.3,1.1,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:09:28,15,1,33.1,1.0,58.6,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:18:11,15,1,29.6,1.0,38.1,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:19:51,15,1,26.0,1.1,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:20:18,15,1,26.7,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:23:50,15,1,32.3,1.0,26.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:26:10,15,1,26.2,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:26:12,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:26:20,15,1,24.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:28:18,15,1,30.4,1.0,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:30:56,15,1,32.4,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:32:11,15,1,32.6,1.0,55.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:32:12,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:35:26,15,1,30.4,1.0,119.3,118.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:37:47,15,1,29.6,1.1,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:40:02,15,1,33.6,1.0,44.5,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:47:54,15,1,27.7,1.1,98.3,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:48:44,15,1,28.4,1.0,17.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:52:59,15,1,37.3,1.0,42.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:58:17,15,1,27.9,1.0,21.5,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,16:58:36,15,1,27.4,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:00:25,15,1,33.5,1.0,94.4,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:00:26,15,1,32.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:00:49,15,1,22.3,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:01:48,15,1,26.7,1.1,8.1,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:02:31,15,1,30.7,1.0,41.0,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:04:00,15,1,30.2,1.0,21.0,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:04:01,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:04:02,15,1,32.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:04:17,15,1,26.2,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:05:18,15,1,35.9,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:05:22,15,1,33.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:05:39,15,1,29.9,1.1,3.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:08:41,15,1,16.4,1.0,57.5,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:09:14,15,1,31.0,0.9,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:10:19,15,1,30.0,1.1,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:11:30,15,1,31.8,1.0,33.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:12:41,15,1,27.9,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:15:13,15,1,31.5,1.0,47.4,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:15:15,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:15:41,15,1,28.2,1.0,16.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:18:14,15,1,25.7,1.1,59.7,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:23:10,15,1,32.7,1.0,21.8,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:23:19,15,1,30.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:23:20,15,1,32.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:24:03,15,1,31.1,1.1,18.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:28:59,15,1,35.5,0.3,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:30:08,15,1,32.6,1.0,68.9,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:30:09,15,1,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:30:38,15,1,30.0,1.0,6.5,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:32:09,15,1,30.4,1.1,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:33:09,15,1,26.5,1.1,35.4,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:36:02,15,1,26.6,1.0,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:37:12,15,1,30.3,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:41:14,15,1,30.6,1.0,60.0,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:43:05,15,1,31.3,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:45:07,15,1,29.6,1.0,73.2,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:45:44,15,1,28.1,1.0,14.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:46:50,15,1,31.4,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:47:28,15,1,25.0,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:48:05,15,1,26.3,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:49:26,15,1,31.3,1.0,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:51:34,15,1,33.2,1.0,34.6,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:51:44,15,1,31.4,1.1,9.1,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:52:28,15,1,34.3,1.0,5.4,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:53:36,15,1,25.9,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:53:40,15,1,23.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:54:33,15,1,33.7,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:54:45,15,1,23.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:57:09,15,1,33.5,1.0,17.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:57:22,15,1,37.5,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:57:24,15,1,34.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:58:25,15,1,24.3,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,17:59:38,15,1,27.3,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:01:18,15,1,23.0,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:02:12,15,1,26.4,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:06:46,15,1,22.2,1.0,79.1,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:06:52,15,1,20.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:07:46,15,1,29.0,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:07:48,15,1,33.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:07:56,15,1,30.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:10:06,15,1,27.5,1.1,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:10:17,15,1,28.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:13:23,15,1,28.2,1.0,11.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:16:59,15,1,29.1,1.0,114.3,113.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:17:33,15,1,27.0,1.1,23.0,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:19:39,15,1,28.8,1.0,5.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:19:56,15,1,22.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:22:55,15,1,38.0,1.0,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:23:07,15,1,20.3,1.0,9.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:23:12,15,1,24.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:23:13,15,1,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:23:23,15,1,25.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:26:44,15,1,23.1,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:45:00,15,1,31.0,1.0,8.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:46:47,15,1,27.3,1.0,53.7,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:52:22,15,1,28.4,1.0,49.5,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,18:54:00,15,1,32.3,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,19:02:23,15,1,24.1,1.1,84.0,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,19:30:18,15,1,27.1,1.0,37.1,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,19:38:38,15,1,30.7,1.0,16.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,19:51:55,15,1,28.4,1.0,182.5,181.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,20:04:24,15,1,27.3,1.0,14.6,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,20:07:41,15,1,23.6,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,20:09:26,15,1,25.4,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,20:19:15,15,1,30.5,1.0,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,20:19:29,15,1,25.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,20:52:35,15,1,23.1,1.0,38.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,21:48:03,15,1,22.5,1.0,120.2,120.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,22:03:23,15,1,26.7,1.0,459.6,457.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,22:34:02,15,1,27.9,1.1,309.5,308.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,22:48:51,15,1,30.5,1.0,65.3,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,23:06:39,15,1,27.1,1.1,89.3,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2020,23:18:40,15,1,37.0,1.0,567.4,567.4,2,1,1.00,CYCLE,S
