DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,01/01/2020,09:54:46,15,1,9.4,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,09:55:23,15,1,13.4,1.1,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,09:56:47,15,0,5.0,0.5,376.0,375.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,01/01/2020,09:57:40,15,1,4.9,1.5,136.5,136.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,01/01/2020,10:00:16,15,1,4.7,0.6,156.1,155.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:06:55,15,1,16.7,1.0,398.9,398.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:06:58,15,1,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:06:59,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,10:07:44,15,0,16.0,0.7,657.2,656.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:07:51,15,0,19.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:07:53,15,1,20.2,1.0,54.6,54.3,2,1,0.40,CYCLE,S
IND,208,10223,59443,01/01/2020,10:08:21,15,0,24.1,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:08:41,15,0,20.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:08:41,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:08:41,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:08:43,15,0,20.0,1.0,1.5,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:10:10,15,0,24.2,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:11:12,15,0,20.0,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:13:18,15,0,21.9,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:14:25,15,1,15.9,1.0,392.1,391.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:14:28,15,1,17.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,10:14:52,15,0,14.7,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:20:53,15,0,31.6,1.0,361.6,361.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:21:03,15,0,26.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:21:04,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:22:05,15,1,13.5,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,10:23:04,15,0,21.9,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:24:45,15,0,35.2,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:25:37,15,0,20.7,1.2,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:25:38,15,0,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:25:46,15,0,20.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:25:48,15,1,10.4,1.1,222.9,222.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,10:26:15,15,0,34.8,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:26:16,15,0,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:26:17,15,0,33.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:26:19,15,0,31.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:33:29,15,1,14.2,1.0,461.2,461.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,01/01/2020,10:33:33,15,1,17.5,1.1,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:36:12,15,1,17.0,1.1,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:36:13,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:38:44,15,1,4.8,0.9,151.8,151.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,01/01/2020,10:42:42,15,0,4.6,0.6,983.2,983.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:43:35,15,1,19.4,1.1,290.4,289.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,10:45:08,15,1,22.5,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,10:50:24,15,0,23.9,1.0,461.5,461.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:51:17,15,0,25.0,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,10:55:39,15,0,35.8,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,10:57:59,15,1,17.4,1.0,771.2,771.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:01:56,15,1,12.2,1.1,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:07:06,15,1,10.2,1.0,310.0,309.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:07:07,15,1,11.1,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:07:40,15,1,16.1,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:07:44,15,1,11.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:08:01,15,1,8.9,1.2,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:08:02,15,1,9.3,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:11:01,15,1,2.6,1.0,179.2,179.2,2,1,0.67,CYCLE,S
IND,208,10223,59443,01/01/2020,11:12:58,15,0,5.6,1.1,163.8,163.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,01/01/2020,11:13:07,15,0,19.1,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:15:42,15,0,21.3,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:15:43,15,0,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,11:16:39,15,1,13.2,1.2,96.4,95.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:16:40,15,1,14.3,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,11:21:39,15,0,23.0,1.0,356.0,355.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:27:14,15,0,26.4,1.1,335.0,334.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,11:30:07,15,1,11.2,1.2,806.4,806.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:30:10,15,1,13.1,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:31:21,15,1,16.0,1.1,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:31:55,15,1,12.0,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,11:35:26,15,0,21.4,1.0,395.0,394.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:35:28,15,0,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:35:29,15,0,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:35:31,15,0,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:36:12,15,0,19.9,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:36:12,15,0,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:36:13,15,0,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:36:15,15,0,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:39:44,15,0,5.0,1.0,208.7,208.8,2,1,0.57,CYCLE,N
IND,208,10223,59444,01/01/2020,11:41:17,15,1,15.8,1.1,562.4,562.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,11:42:10,15,0,5.7,0.5,146.3,144.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,01/01/2020,11:44:30,15,1,14.4,1.1,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:44:31,15,1,15.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:47:01,15,1,16.5,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:47:02,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,11:47:03,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,11:49:39,15,0,29.2,1.0,449.0,448.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:57:39,15,0,28.3,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:59:20,15,0,22.9,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:59:21,15,0,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:59:36,15,0,21.3,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,11:59:39,15,0,24.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:01:35,15,1,20.5,1.0,871.7,871.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:02:01,15,0,20.0,1.1,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:02:23,15,0,24.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:04:08,15,1,4.9,1.0,153.6,153.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,01/01/2020,12:09:35,15,1,15.9,1.0,326.4,325.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:09:39,15,1,14.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:11:31,15,1,20.6,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:12:21,15,0,33.3,1.0,597.8,597.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:12:21,15,0,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:13:56,15,1,18.5,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:15:30,15,0,28.9,1.0,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:16:04,15,1,13.5,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:16:24,15,0,15.5,0.7,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:16:29,15,0,16.6,0.7,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:16:30,15,0,14.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:16:31,15,0,14.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:21:25,15,1,14.8,1.0,320.9,320.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:21:27,15,1,12.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:22:08,15,0,24.9,1.1,336.4,336.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:22:21,15,0,21.5,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:23:16,15,1,6.1,0.5,108.8,108.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,01/01/2020,12:24:51,15,1,15.1,1.0,94.6,94.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:24:51,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:29:07,15,1,13.5,1.0,114.9,113.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:29:08,15,1,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:30:07,15,0,27.3,1.1,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:30:09,15,0,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:31:33,15,1,18.1,1.1,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:31:33,15,1,7.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:31:35,15,1,7.8,1.0,1.3,0.8,2,1,0.25,CYCLE,S
IND,208,10223,59444,01/01/2020,12:31:35,15,1,7.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59443,01/01/2020,12:33:32,15,0,30.9,1.0,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:36:32,15,0,10.5,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:39:23,15,1,14.5,1.0,467.9,466.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,12:42:33,15,0,33.1,1.1,361.1,360.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:52:08,15,1,12.1,1.0,119.2,118.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,01/01/2020,12:54:33,15,0,20.3,1.0,720.1,720.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:54:38,15,0,19.9,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:54:44,15,0,26.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:55:14,15,0,19.1,0.9,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:55:16,15,0,20.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:55:18,15,0,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:55:19,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:55:58,15,0,23.0,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:56:43,15,0,13.9,0.9,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,12:56:44,15,0,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,12:57:17,15,1,9.5,1.1,309.0,308.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:57:18,15,1,11.3,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:57:21,15,1,9.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:57:23,15,1,9.1,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:58:30,15,1,8.5,0.9,67.0,66.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,12:58:32,15,1,8.4,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,13:00:52,15,0,28.6,1.0,248.4,248.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,13:04:28,15,1,23.1,0.9,356.3,355.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:04:30,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:05:42,15,1,14.7,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:06:32,15,1,15.7,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:06:33,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,13:08:09,15,0,17.6,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:08:13,15,0,13.2,0.5,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:08:16,15,0,13.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:11:02,15,0,30.3,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:11:02,15,0,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,13:12:45,15,1,14.1,1.1,160.0,159.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:12:53,15,1,14.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:15:15,15,1,19.5,1.0,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,13:20:13,15,0,28.0,1.2,550.9,550.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,13:24:26,15,1,16.2,1.1,550.6,550.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,13:29:53,15,0,25.7,1.0,580.0,580.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,01/01/2020,13:30:00,15,0,15.6,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,13:32:05,15,1,7.8,1.0,459.9,459.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,13:32:22,15,0,8.4,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:35:04,15,0,24.2,1.0,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:37:38,15,0,21.0,0.9,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:37:38,15,0,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:37:41,15,0,22.2,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:37:45,15,0,20.8,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,13:37:46,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,13:38:04,15,1,3.5,1.0,358.8,358.2,2,1,0.44,CYCLE,S
IND,208,10223,59444,01/01/2020,13:38:04,15,1,3.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10223,59444,01/01/2020,13:39:06,15,1,11.4,1.0,61.4,60.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:44:02,15,1,13.2,1.0,295.9,295.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:44:07,15,1,13.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,13:46:39,15,0,23.3,1.0,533.1,532.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,13:47:18,15,1,16.5,1.0,190.9,190.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:06,15,1,17.5,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:13,15,1,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:23,15,1,15.9,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:25,15,1,12.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:28,15,1,14.0,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:30,15,1,13.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:48:33,15,1,12.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:50:58,15,1,17.6,1.0,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:54:13,15,1,14.1,0.9,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:54:14,15,1,15.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:54:15,15,1,12.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:54:19,15,1,13.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,13:56:34,15,1,17.6,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:04:02,15,1,8.5,1.0,448.5,448.3,2,1,0.88,CYCLE,S
IND,208,10223,59444,01/01/2020,14:04:02,15,1,8.5,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,10223,59443,01/01/2020,14:10:35,15,0,27.7,1.0,1101.9,1101.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:10:37,15,0,25.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:10:38,15,0,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:10:38,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:12:06,15,0,35.0,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,14:13:20,15,1,25.1,1.0,557.6,554.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:14:45,15,1,17.0,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,14:18:42,15,0,23.3,1.0,396.2,396.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,14:24:12,15,1,17.5,1.1,567.1,566.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:24:18,15,1,13.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:24:19,15,1,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,14:28:45,15,0,18.7,1.0,603.1,602.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:28:46,15,0,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:28:51,15,0,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,14:30:32,15,1,19.3,1.0,373.3,373.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,14:31:29,15,0,5.1,0.8,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:31:43,15,0,26.3,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:32:15,15,0,28.2,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:33:02,15,0,31.7,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:34:23,15,0,21.1,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:34:24,15,0,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:34:28,15,0,22.3,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:34:30,15,0,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:34:34,15,0,21.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:38:18,15,0,5.2,1.0,224.1,224.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,01/01/2020,14:39:03,15,0,4.2,1.0,45.6,44.1,2,1,0.00,CYCLE,N
IND,208,10223,59444,01/01/2020,14:44:07,15,1,21.0,1.1,814.8,814.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:44:09,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:44:12,15,1,12.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:44:14,15,1,18.0,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:44:15,15,1,11.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:44:20,15,1,10.7,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,14:45:24,15,0,14.3,1.0,380.9,379.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:45:25,15,0,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:45:30,15,0,16.3,1.2,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,14:45:33,15,1,14.5,1.0,73.1,72.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2020,14:46:53,15,0,4.3,0.4,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2020,14:47:13,15,0,33.3,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2020,14:51:10,15,1,22.0,1.2,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:51:40,15,1,11.0,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2020,14:51:42,15,1,9.5,0.9,1.9,1.6,2,1,1.00,CYCLE,S
