DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,02/01/2020,16:14:10,15,1,4.6,0.6,393.2,393.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,16:16:07,15,1,20.5,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,16:26:26,15,1,21.8,1.0,618.4,618.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/01/2020,16:27:37,15,1,9.2,0.6,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,16:27:40,15,1,8.6,0.7,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,16:27:44,15,1,11.3,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,16:27:46,15,1,13.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2020,16:30:40,15,0,38.1,1.1,4259.4,4259.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2020,16:43:48,15,0,26.8,1.0,788.0,787.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2020,16:55:43,15,1,2.2,1.0,1677.2,1677.4,2,1,0.29,CYCLE,S
IND,208,6423,59460,02/01/2020,16:59:59,15,0,26.8,1.0,970.9,970.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2020,17:04:47,15,0,22.4,1.1,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2020,17:05:12,15,0,25.6,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2020,17:44:31,15,0,13.2,1.1,2358.8,2358.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2020,17:45:40,15,1,13.5,1.1,2310.1,2309.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2020,17:51:06,15,0,10.4,1.0,395.4,395.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2020,17:51:06,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2020,17:52:09,15,1,16.1,0.7,388.5,388.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,17:52:10,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2020,18:12:25,15,1,17.9,1.1,1215.1,1214.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2020,18:17:50,15,0,23.5,1.1,1603.4,1602.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2020,18:37:34,15,1,11.5,1.1,1509.6,1509.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2020,18:52:27,15,0,25.3,1.0,2077.2,2077.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2020,19:16:23,15,1,5.3,1.0,1394.0,1394.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/01/2020,19:16:23,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,02/01/2020,19:30:48,15,1,2.0,0.4,864.4,864.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/01/2020,05:16:03,15,0,26.2,1.0,33060.2,33059.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,05:41:20,15,1,29.6,1.0,35069.2,35067.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,05:57:29,15,1,30.4,1.0,969.7,969.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,06:11:18,15,0,23.7,1.1,3315.7,3315.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,06:13:26,15,1,26.7,1.0,957.1,957.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,06:31:13,15,1,21.5,1.0,172.6,172.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,06:48:43,15,0,31.6,1.0,2244.3,2244.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,06:50:05,15,0,26.0,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,06:56:28,15,0,28.7,1.0,383.0,382.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,07:00:58,15,1,15.6,1.1,183.7,183.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,07:02:38,15,0,24.9,1.0,369.9,369.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,07:04:24,15,0,29.6,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,07:22:51,15,0,22.5,1.0,1107.6,1107.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,07:36:56,15,1,24.7,1.1,2157.9,2157.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,07:39:31,15,1,20.8,1.0,154.5,154.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/01/2020,07:39:31,15,1,20.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/01/2020,07:46:37,15,1,16.6,1.1,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,07:53:38,15,0,23.8,1.1,1846.2,1846.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,08:08:49,15,1,16.7,1.0,1331.9,1331.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,08:08:49,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,08:41:33,15,1,22.4,1.0,950.0,949.3,2,1,0.86,CYCLE,S
IND,208,6423,59460,03/01/2020,08:54:26,15,0,24.3,1.0,3648.7,3648.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,08:57:13,15,0,29.0,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,09:01:09,15,0,24.1,1.1,235.8,235.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,09:09:40,15,1,22.6,1.0,1686.3,1686.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,09:15:48,15,0,30.2,1.0,878.6,878.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,09:16:27,15,0,17.0,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,09:21:51,15,0,21.9,1.0,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,09:23:00,15,0,5.6,0.6,68.4,68.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/01/2020,09:38:16,15,1,15.8,1.0,1715.9,1715.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,09:47:33,15,1,15.8,1.0,557.6,557.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,10:03:41,15,1,25.0,1.0,968.3,968.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,10:25:35,15,0,18.4,1.0,3755.4,3755.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,10:26:06,15,1,9.1,1.0,1344.3,1344.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,10:27:58,15,1,28.1,1.0,111.8,111.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,10:30:28,15,0,10.0,1.0,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,10:31:34,15,1,10.4,1.0,216.8,216.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,10:34:12,15,1,23.4,1.0,157.2,156.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,10:36:17,15,0,9.4,1.0,349.0,348.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,10:54:58,15,1,24.8,1.0,1246.8,1246.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,12:26:00,15,1,21.7,1.0,5461.8,5461.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,13:01:33,15,1,19.1,1.0,2132.8,2132.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,13:01:33,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,13:16:32,15,0,21.1,1.2,9347.1,9346.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,13:20:59,15,0,12.8,1.1,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,13:57:56,15,0,18.0,1.0,2216.5,2216.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,14:04:56,15,1,15.4,1.0,3803.1,3802.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,14:19:19,15,1,11.6,1.0,862.8,862.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,14:48:17,15,0,26.2,1.0,3021.3,3021.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,03/01/2020,14:48:24,15,0,56.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,14:48:29,15,0,42.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,14:48:31,15,0,35.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,15:04:19,15,1,11.1,1.1,2699.8,2699.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,15:04:21,15,1,13.0,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,15:21:25,15,1,20.2,1.0,1024.7,1024.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,15:24:50,15,1,27.0,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,16:06:41,15,1,25.4,1.0,2511.9,2511.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,16:09:42,15,1,18.9,1.1,180.7,180.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,16:13:01,15,1,19.8,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,16:48:24,15,1,27.8,1.0,2122.7,2122.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,18:01:11,15,0,26.3,1.2,10513.1,10513.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,18:03:23,15,0,16.9,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,18:04:44,15,1,14.2,1.0,4579.9,4579.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2020,18:16:16,15,0,11.8,1.0,772.9,772.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2020,18:16:17,15,0,12.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2020,18:23:42,15,1,14.5,1.0,1137.8,1137.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,19:22:58,15,1,20.8,1.1,3556.1,3555.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2020,20:28:24,15,1,3.2,0.3,3926.3,3926.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/01/2020,05:16:07,15,0,19.6,1.0,37284.0,37284.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,05:42:39,15,0,27.1,1.0,1591.9,1591.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,05:54:36,15,1,29.9,1.0,33972.1,33971.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,06:22:33,15,1,20.6,1.0,1676.9,1676.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,06:22:41,15,1,22.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,06:37:32,15,1,6.3,1.0,890.7,890.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/01/2020,06:37:32,15,1,6.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/01/2020,06:45:55,15,1,18.8,1.0,503.8,502.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,06:45:56,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,07:13:11,15,1,22.3,1.0,1635.7,1635.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,07:23:19,15,0,13.1,1.0,6040.5,6040.3,2,1,0.86,CYCLE,N
IND,208,6423,59461,04/01/2020,07:25:24,15,1,20.6,1.0,732.7,732.5,2,1,0.60,CYCLE,S
IND,208,6423,59461,04/01/2020,07:25:24,15,1,20.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,04/01/2020,07:33:41,15,0,21.3,1.1,622.3,622.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,07:33:42,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,07:45:42,15,1,23.7,1.0,1217.6,1217.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,07:47:20,15,1,52.7,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,08:06:09,15,1,29.4,1.0,1129.3,1129.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,08:14:40,15,0,20.9,1.1,2457.6,2457.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,08:20:43,15,1,23.5,1.0,873.4,873.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,08:20:43,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,08:26:42,15,0,23.3,1.0,722.7,722.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,08:40:28,15,1,17.5,1.1,1184.9,1184.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,08:50:36,15,0,15.4,1.0,1433.7,1433.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,08:52:01,15,1,20.6,1.0,692.2,692.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,08:53:57,15,1,18.2,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,08:53:58,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,08:54:00,15,1,17.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,08:54:23,15,1,4.9,1.0,22.9,22.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/01/2020,08:54:23,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/01/2020,09:02:29,15,0,25.9,1.1,712.7,712.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,09:10:45,15,1,24.3,1.0,982.5,981.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,09:13:07,15,1,11.2,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,09:14:39,15,0,17.9,1.1,730.3,730.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,09:14:52,15,0,22.0,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,09:22:34,15,0,12.0,1.0,461.7,461.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,09:47:57,15,0,4.9,0.6,1523.3,1523.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,09:49:25,15,1,13.4,1.1,2177.7,2177.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,10:00:06,15,1,14.8,1.0,641.8,641.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,10:04:08,15,1,24.7,1.0,241.5,241.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,10:15:43,15,1,21.7,1.0,695.1,695.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,11:13:41,15,1,21.4,1.0,3478.2,3478.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,11:25:37,15,1,22.3,1.0,715.9,715.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,11:33:56,15,0,19.8,1.1,6358.7,6358.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,11:47:41,15,1,13.4,1.0,1323.6,1323.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,11:47:42,15,1,13.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,11:47:42,15,1,13.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,12:03:34,15,1,22.5,1.1,952.1,951.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,13:04:02,15,0,9.3,1.0,5406.0,5405.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,13:04:02,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,13:04:22,15,0,4.1,0.8,19.4,18.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,13:16:01,15,1,12.8,0.9,4346.1,4346.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,13:16:03,15,1,14.6,1.0,2.9,2.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/01/2020,13:31:34,15,0,28.4,1.0,1632.4,1631.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,13:34:32,15,0,14.8,1.1,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,13:37:44,15,1,24.3,1.0,1300.6,1300.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,14:35:21,15,1,24.3,1.0,2032.1,2031.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,15:04:14,15,1,4.4,1.0,1733.0,1733.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/01/2020,15:07:20,15,1,52.2,1.1,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,15:07:20,15,1,54.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,16:33:46,15,0,30.6,1.1,4655.1,4655.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2020,16:39:21,15,0,16.3,1.0,334.5,334.4,2,1,0.86,CYCLE,N
IND,208,6423,59460,04/01/2020,17:04:06,15,0,2.3,0.3,1485.0,1484.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,04/01/2020,17:24:46,15,0,4.2,1.0,1240.0,1239.8,2,1,0.57,CYCLE,N
IND,208,6423,59461,04/01/2020,17:26:41,15,1,4.3,1.0,8360.5,8360.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,04/01/2020,17:26:41,15,0,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,04/01/2020,17:30:14,15,1,25.9,1.1,212.5,211.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,17:30:38,15,0,20.9,1.1,352.0,350.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,17:32:16,15,1,22.8,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2020,17:46:48,15,0,1.5,0.0,969.9,969.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2020,17:59:42,15,1,11.2,1.1,1646.2,1646.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2020,20:12:42,15,1,22.2,1.1,171.6,170.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,05:58:45,15,1,27.6,1.0,35163.4,35163.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,06:00:27,15,0,19.4,1.1,44019.4,44019.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,08:31:21,15,1,25.0,1.0,9155.3,9155.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,11:25:37,15,0,20.0,0.9,19510.2,19510.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,12:01:36,15,1,2.4,0.3,382.9,383.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,14:48:08,15,1,2.8,0.2,9992.3,9991.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,15:19:58,15,1,17.1,1.0,1909.8,1909.1,2,1,0.86,CYCLE,S
IND,208,6423,59460,05/01/2020,15:45:16,15,0,20.8,1.0,15578.4,15578.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,16:06:12,15,1,5.1,1.0,2774.4,2774.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/01/2020,16:09:19,15,1,12.8,1.0,186.6,186.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,05/01/2020,16:23:52,15,1,3.6,1.0,873.6,873.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,05/01/2020,16:28:50,15,1,13.4,1.0,297.5,296.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,16:45:08,15,1,20.6,1.0,978.5,978.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,16:51:56,15,0,18.8,1.0,4000.5,4000.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2020,16:56:53,15,0,6.3,1.0,296.5,296.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,05/01/2020,17:01:54,15,1,22.3,1.0,1005.8,1005.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,17:08:14,15,0,16.4,0.9,681.7,681.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,17:17:09,15,1,11.6,0.9,914.4,914.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,17:23:46,15,1,9.0,1.0,397.8,397.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,17:39:34,15,1,3.6,1.0,947.6,947.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/01/2020,17:39:34,15,1,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,05/01/2020,18:03:44,15,0,10.1,0.7,3330.0,3329.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2020,18:03:55,15,0,9.6,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2020,18:03:59,15,0,8.7,0.7,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,18:05:18,15,1,6.5,1.0,1544.4,1542.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,05/01/2020,18:05:18,15,0,6.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,05/01/2020,18:05:23,15,1,5.7,0.7,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,18:45:26,15,0,14.6,1.1,2487.1,2486.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2020,18:56:48,15,0,13.4,1.1,681.3,681.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,18:57:58,15,1,13.0,1.0,3154.9,3154.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,19:18:42,15,0,23.8,1.0,1314.3,1314.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2020,19:42:13,15,1,21.1,0.9,2654.9,2654.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2020,20:01:02,15,1,20.7,1.0,1129.0,1128.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2020,20:05:28,15,0,28.8,1.0,2806.2,2806.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2020,05:38:08,15,0,21.7,1.0,34359.7,34359.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2020,06:03:08,15,1,27.4,1.0,36126.2,36126.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2020,06:17:19,15,0,12.7,1.0,2351.4,2351.3,2,1,0.18,CYCLE,N
IND,208,6423,59460,06/01/2020,06:17:19,15,0,12.7,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6423,59461,06/01/2020,06:18:28,15,1,12.2,1.1,920.2,920.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2020,06:21:56,15,0,2.2,0.2,276.6,276.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2020,06:51:12,15,1,21.1,1.0,1964.4,1964.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2020,07:47:58,15,0,29.3,1.0,1637.2,1637.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2020,09:22:48,15,1,21.0,1.0,9095.5,9095.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2020,10:58:08,15,1,2.8,0.3,5720.3,5720.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2020,14:44:20,15,1,16.5,0.8,7446.1,7445.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2020,14:49:27,15,0,26.6,1.0,14730.3,14730.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2020,14:54:16,15,1,23.5,0.8,596.1,595.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2020,15:14:19,15,0,17.9,1.1,1491.2,1491.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2020,16:39:17,15,0,29.3,1.2,5098.0,5097.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2020,17:31:43,15,1,24.9,1.0,8783.7,8783.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2020,20:58:46,15,0,32.3,1.1,10157.5,10157.2,2,1,1.00,CYCLE,N
