DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,31/12/2019,11:15:52,15,0,27.4,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:16:00,15,1,25.1,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:19:17,15,1,26.1,1.1,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:19:19,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:19:57,15,0,24.0,1.0,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:20:13,15,0,30.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:21:40,15,1,14.3,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:21:41,15,1,21.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:21:45,15,1,19.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:23:20,15,1,23.4,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:24:48,15,1,31.1,1.1,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:25:17,15,1,25.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:27:58,15,0,4.6,1.0,464.8,464.7,2,1,0.25,CYCLE,N
IND,208,6411,59437,31/12/2019,11:27:58,15,0,4.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6411,59438,31/12/2019,11:28:19,15,1,31.4,1.0,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:28:55,15,0,30.7,1.0,57.3,56.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:29:03,15,0,25.9,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:30:12,15,1,22.2,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:32:01,15,0,24.0,1.2,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:35:47,15,1,23.8,1.0,334.8,334.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,11:35:50,15,1,24.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:37:02,15,0,30.6,1.0,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:40:30,15,0,24.9,1.0,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:42:33,15,1,26.2,1.0,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:43:22,15,0,29.5,1.0,24.0,23.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:48:54,15,0,32.6,1.0,331.7,331.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:49:07,15,1,20.6,0.9,394.0,393.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:50:40,15,0,30.2,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:51:58,15,0,34.6,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:52:52,15,0,23.9,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:54:49,15,0,27.8,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:55:17,15,1,24.6,1.1,369.6,369.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,11:55:42,15,0,28.3,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:56:34,15,0,13.8,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,11:56:35,15,0,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,11:58:46,15,1,15.4,1.0,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:00:11,15,0,19.3,0.9,215.7,215.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:00:13,15,1,23.7,0.9,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:01:33,15,0,24.6,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:01:44,15,1,31.8,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:07:38,15,1,30.0,1.1,354.6,354.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:09:13,15,1,20.0,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:09:52,15,0,27.8,1.1,498.8,498.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:09:53,15,0,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:09:58,15,0,30.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:13:18,15,0,23.6,0.9,200.9,200.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:16:05,15,1,33.3,1.0,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:17:41,15,1,27.8,1.1,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:18:35,15,0,30.0,1.0,316.1,315.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:19:03,15,0,23.8,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:20:33,15,1,11.8,1.1,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:29:00,15,1,23.1,1.1,507.3,506.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:29:12,15,0,37.7,1.0,608.9,608.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:29:21,15,0,14.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:29:24,15,0,15.1,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:30:41,15,0,32.0,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:31:33,15,0,22.3,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:36:00,15,0,27.3,1.1,266.1,266.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:38:54,15,1,27.5,1.0,593.3,593.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:40:02,15,1,25.1,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:41:40,15,1,23.9,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:41:47,15,0,26.2,1.1,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:41:48,15,0,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:42:38,15,0,25.5,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:43:14,15,1,29.0,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:43:25,15,1,24.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:43:46,15,0,21.7,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:44:24,15,0,26.9,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:44:43,15,0,25.4,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:44:43,15,1,11.1,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:45:21,15,0,31.6,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:45:51,15,0,26.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:46:19,15,1,16.7,1.1,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:47:34,15,1,26.5,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:49:24,15,0,26.1,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:51:02,15,0,15.8,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,12:51:38,15,1,20.8,1.1,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,12:55:08,15,1,19.2,1.0,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,12:56:12,15,0,14.2,0.9,310.0,309.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:56:13,15,0,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:56:15,15,0,15.2,0.8,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:56:41,15,0,27.7,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:58:41,15,0,27.3,1.1,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,12:59:41,15,0,24.9,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:00:32,15,0,26.1,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:00:34,15,0,25.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:03:04,15,1,18.5,1.1,476.2,476.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:03:05,15,1,19.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:04:24,15,0,26.7,1.0,230.2,230.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:04:38,15,1,25.8,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:06:10,15,1,25.7,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:06:24,15,1,22.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:06:31,15,1,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:06:49,15,0,26.3,1.1,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:07:22,15,0,29.7,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:08:17,15,1,24.5,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:09:54,15,0,34.6,1.1,151.9,151.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:10:02,15,1,14.6,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:10:44,15,0,25.7,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:12:24,15,1,15.4,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:12:33,15,0,27.9,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:13:35,15,0,29.9,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:14:33,15,0,4.2,0.6,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:15:43,15,1,25.2,1.0,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:16:25,15,1,14.4,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:16:26,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:17:15,15,1,30.7,1.1,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:17:21,15,0,22.7,1.0,167.7,167.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:19:20,15,0,35.3,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:19:32,15,1,17.3,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:19:36,15,0,27.3,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:19:52,15,0,30.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:20:29,15,1,17.1,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:21:29,15,1,16.8,0.9,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:22:20,15,0,23.0,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:22:43,15,1,28.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:22:58,15,1,21.3,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:24:30,15,0,22.1,1.0,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:24:57,15,0,25.0,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:25:08,15,0,24.1,1.2,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:25:25,15,0,33.3,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:25:31,15,0,34.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:26:58,15,0,27.1,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:27:02,15,1,19.8,1.0,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:29:31,15,0,24.5,1.0,152.9,152.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:29:45,15,0,19.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:30:29,15,0,35.1,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:30:46,15,0,28.8,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:32:55,15,0,26.1,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:33:41,15,0,30.7,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:35:17,15,1,23.1,1.0,495.2,495.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:35:43,15,0,16.2,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:36:36,15,1,24.0,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:39:13,15,0,39.7,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:39:27,15,0,23.7,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:39:29,15,1,13.7,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:39:29,15,0,28.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:39:30,15,1,14.1,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:40:05,15,0,16.3,0.9,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:40:05,15,0,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:40:29,15,1,24.1,1.1,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:41:14,15,0,17.2,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:41:37,15,0,23.7,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:41:44,15,0,22.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:41:58,15,0,17.4,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:42:39,15,0,30.3,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:45:24,15,0,30.0,1.1,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:48:09,15,0,24.1,1.1,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:48:23,15,1,17.1,1.1,473.6,473.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:48:24,15,1,19.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:48:55,15,0,22.3,1.0,45.5,45.3,2,1,0.67,CYCLE,N
IND,208,6411,59437,31/12/2019,13:48:55,15,0,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,31/12/2019,13:49:28,15,0,24.2,0.9,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:49:41,15,1,29.3,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,13:50:04,15,1,22.2,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:50:11,15,0,29.4,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:50:41,15,1,25.1,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:52:09,15,0,22.0,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:52:17,15,0,21.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:52:18,15,0,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:54:04,15,0,22.5,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:54:42,15,0,11.5,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:55:35,15,1,21.7,1.0,294.2,294.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,13:55:41,15,0,24.0,1.0,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:56:51,15,0,31.2,1.2,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,13:57:51,15,0,16.8,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,13:59:01,15,1,28.9,0.9,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:01:07,15,0,21.6,1.0,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:02:01,15,0,28.5,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:02:04,15,1,22.6,1.1,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:02:37,15,1,31.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:02:50,15,0,28.6,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:04:09,15,0,19.1,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:04:37,15,0,28.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:07:11,15,0,18.2,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:08:13,15,0,24.8,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:08:16,15,0,24.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:09:12,15,1,17.0,1.1,395.1,395.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:09:13,15,1,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:09:39,15,0,26.6,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:10:11,15,0,25.8,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:10:32,15,1,30.5,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:12:24,15,0,26.6,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:13:52,15,1,29.7,1.0,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:14:14,15,0,21.9,1.1,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:14:15,15,0,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:14:25,15,0,21.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:14:37,15,0,23.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:14:43,15,0,23.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:16:14,15,0,23.9,0.9,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:16:16,15,0,23.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:17:08,15,0,28.6,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:19:52,15,1,13.9,1.1,359.5,359.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:19:53,15,0,28.9,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:19:56,15,1,16.1,0.7,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:19:58,15,1,16.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:20:56,15,0,28.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:21:12,15,0,33.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:21:55,15,1,27.4,1.0,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:22:05,15,0,29.9,1.0,45.3,45.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:23:09,15,0,33.7,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:23:18,15,0,29.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:24:47,15,1,9.5,1.0,172.2,172.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:24:55,15,1,7.2,1.0,7.7,7.4,2,1,0.50,CYCLE,S
IND,208,6411,59437,31/12/2019,14:24:55,15,0,7.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59437,31/12/2019,14:24:59,15,0,23.5,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:25:09,15,1,24.6,1.1,14.2,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:26:54,15,1,24.7,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:28:22,15,1,15.7,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:29:06,15,0,28.7,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:29:56,15,0,29.4,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:30:16,15,0,34.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:30:19,15,0,21.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:30:20,15,0,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:30:40,15,1,19.2,1.1,137.8,137.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:31:17,15,0,21.3,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:32:18,15,0,29.3,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:32:40,15,1,26.4,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,31/12/2019,14:33:15,15,1,24.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:33:47,15,0,27.5,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:34:02,15,0,34.4,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:34:05,15,0,27.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:34:50,15,0,17.3,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:34:54,15,0,18.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:35:13,15,0,23.8,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:36:19,15,0,23.5,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:36:28,15,0,23.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:37:09,15,0,23.4,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,31/12/2019,14:37:21,15,1,23.6,0.9,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,31/12/2019,14:38:14,15,0,37.0,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,31/12/2019,14:38:36,15,0,26.4,1.0,22.1,22.0,2,1,1.00,CYCLE,N
