DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,01/01/2020,11:56:27,15,1,18.8,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,11:57:02,15,0,14.1,0.9,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:57:03,15,0,14.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:57:11,15,0,15.8,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:57:12,15,0,18.1,1.0,1.2,1.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,01/01/2020,11:57:13,15,0,19.2,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:57:15,15,0,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:57:16,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,11:58:06,15,1,13.2,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,11:58:07,15,1,13.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,11:58:08,15,1,13.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,11:58:10,15,1,12.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,11:58:12,15,0,18.7,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,11:58:16,15,1,12.4,1.0,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,11:58:17,15,1,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,11:58:23,15,0,13.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,11:58:23,15,1,17.0,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,11:58:25,15,0,12.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:58:30,15,0,14.2,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,11:58:42,15,0,19.9,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,11:59:10,15,1,15.7,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,11:59:33,15,1,15.9,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:00:07,15,0,12.5,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:00:08,15,0,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:00:25,15,1,15.9,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:00:30,15,1,18.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:00:32,15,1,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:00:34,15,1,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:00:36,15,1,16.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:00:38,15,1,16.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:00:39,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:01:01,15,0,17.0,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:01:02,15,0,17.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:01:45,15,0,13.1,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:01:50,15,1,13.0,0.9,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:01:52,15,1,13.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:01:57,15,1,21.1,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:02:02,15,1,12.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:02:05,15,1,11.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:02:06,15,1,11.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:02:09,15,0,16.1,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:02:09,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:02:10,15,1,13.3,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:02:13,15,0,15.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:02:17,15,0,14.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:02:21,15,0,11.5,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:02:34,15,0,14.1,0.9,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:02:35,15,0,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:04:13,15,0,14.9,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:04:20,15,0,14.6,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:04:33,15,0,18.9,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:05:51,15,1,15.3,1.0,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:05:53,15,1,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:06:11,15,1,19.1,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:07:13,15,1,12.2,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:07:20,15,1,11.3,0.9,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:07:22,15,1,11.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:07:24,15,1,11.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:07:26,15,1,12.1,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:07:27,15,1,16.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:08:12,15,1,14.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:08:17,15,1,15.9,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:08:20,15,1,15.9,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:08:55,15,1,18.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:09:13,15,1,13.0,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:10:04,15,0,16.6,1.0,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:10:07,15,0,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:10:08,15,0,15.9,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:10:08,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:10:12,15,1,11.7,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:10:13,15,1,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:10:16,15,1,14.0,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:10:56,15,0,12.1,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:11:03,15,0,11.9,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:11:09,15,1,14.0,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:11:10,15,1,14.7,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:11:11,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:11:42,15,1,12.0,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:11:43,15,1,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:11:44,15,0,17.0,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:11:45,15,0,17.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:11:46,15,1,10.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:11:48,15,1,11.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:11:49,15,1,13.3,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:12:26,15,0,21.5,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:12:29,15,1,13.3,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:12:40,15,1,23.4,1.0,10.6,10.2,2,1,0.22,CYCLE,S
IND,208,6596,59455,01/01/2020,12:12:44,15,1,13.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:13:08,15,1,17.4,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:13:38,15,1,14.6,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:14:15,15,1,24.8,0.9,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:15:08,15,1,10.9,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:15:09,15,1,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:15:23,15,1,11.9,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:15:24,15,1,11.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:15:26,15,1,11.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:15:30,15,1,12.4,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:17:41,15,0,23.0,1.1,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:18:02,15,1,12.6,1.0,152.3,152.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:18:04,15,1,12.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:18:09,15,0,10.0,1.0,28.0,27.8,2,1,0.50,CYCLE,N
IND,208,6596,59455,01/01/2020,12:18:10,15,1,19.2,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:18:55,15,1,14.5,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:18:56,15,1,13.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:18:58,15,1,13.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:13,15,1,21.5,1.0,15.1,14.8,2,1,0.57,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:13,15,1,21.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:15,15,1,16.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:17,15,1,15.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:20,15,1,14.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:22,15,1,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:36,15,1,19.1,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:46,15,1,20.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:50,15,1,11.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:51,15,1,10.1,0.9,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:52,15,1,18.5,0.8,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:19:53,15,1,19.2,1.0,0.7,0.5,2,1,0.50,CYCLE,S
IND,208,6596,59454,01/01/2020,12:19:53,15,0,19.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,01/01/2020,12:19:57,15,1,11.8,1.0,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:20:17,15,1,12.5,0.9,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:20:19,15,1,10.3,0.8,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:20:21,15,1,11.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:20:44,15,1,15.1,1.2,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:20:45,15,1,14.5,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6596,59454,01/01/2020,12:20:47,15,0,19.9,1.1,158.1,157.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:21:20,15,0,29.7,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:21:24,15,1,12.9,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:22:11,15,1,22.2,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:22:31,15,0,18.4,0.9,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:22:46,15,0,12.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:24:11,15,1,11.3,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:24:14,15,1,15.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:24:29,15,1,15.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:24:30,15,1,15.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:25:37,15,0,16.0,1.0,170.7,170.4,2,1,1.20,CYCLE,N
IND,208,6596,59454,01/01/2020,12:26:22,15,0,16.9,0.7,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:26:29,15,0,18.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:26:29,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:26:49,15,0,5.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:27:06,15,0,18.8,1.1,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:27:06,15,0,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:27:33,15,1,13.9,1.0,183.1,182.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:27:44,15,1,13.1,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:28:01,15,1,13.3,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:28:31,15,0,20.3,0.9,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:28:34,15,0,18.8,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:29:23,15,1,17.3,1.0,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:29:29,15,0,15.4,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:29:46,15,0,15.5,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:29:47,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:29:51,15,1,11.3,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:29:52,15,1,10.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:29:58,15,0,15.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:29:59,15,0,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:30:23,15,0,12.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:30:25,15,0,12.5,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:30:42,15,0,27.4,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:30:50,15,1,16.6,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:30:51,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:31:03,15,1,18.4,1.0,11.7,11.5,2,1,0.67,CYCLE,S
IND,208,6596,59455,01/01/2020,12:31:06,15,1,13.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:31:30,15,0,21.1,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:31:30,15,0,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:31:41,15,1,14.3,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:31:50,15,0,16.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:32:04,15,1,19.8,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:32:19,15,1,16.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:33:16,15,0,17.7,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:34:22,15,0,16.9,1.1,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:34:42,15,0,12.2,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:34:45,15,0,11.7,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:35:11,15,0,21.5,1.1,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:35:15,15,0,13.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:35:17,15,0,13.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:35:21,15,1,10.6,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:35:29,15,1,12.6,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:35:30,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:35:33,15,1,12.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:35:34,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:36:18,15,1,7.9,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:36:31,15,1,14.5,1.1,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:36:35,15,1,13.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:37:32,15,1,14.8,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:37:49,15,0,15.7,1.0,152.3,152.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:37:50,15,0,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:37:50,15,0,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:38:18,15,0,22.7,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:38:49,15,0,18.1,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:38:50,15,0,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:39:30,15,0,28.9,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:39:35,15,1,18.2,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:39:41,15,0,22.2,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:39:43,15,1,24.2,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:40:53,15,1,11.9,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:40:54,15,1,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:41:14,15,1,14.7,1.2,20.4,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:41:36,15,0,19.3,1.0,56.5,55.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:41:49,15,1,10.3,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:41:59,15,0,22.5,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:43:49,15,1,18.5,0.9,120.1,119.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:43:54,15,1,17.3,0.9,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:44:07,15,1,17.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:44:07,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:44:32,15,1,13.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:44:43,15,0,3.3,1.0,163.5,163.3,2,1,0.73,CYCLE,N
IND,208,6596,59455,01/01/2020,12:45:22,15,1,12.5,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:45:23,15,1,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:46:19,15,1,9.5,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:46:20,15,1,9.4,0.7,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:46:26,15,0,19.1,1.0,103.6,101.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:46:37,15,1,8.2,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:47:33,15,1,11.0,1.0,55.3,54.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:47:34,15,1,10.1,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:47:41,15,0,17.7,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:47:42,15,0,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:47:54,15,0,13.7,0.9,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:47:58,15,0,9.3,0.7,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:48:03,15,0,11.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:48:04,15,0,11.5,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:48:06,15,0,12.2,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:48:10,15,0,12.5,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:49:28,15,0,15.3,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:49:56,15,0,18.2,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:50:00,15,0,18.1,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:50:02,15,0,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/01/2020,12:50:10,15,0,10.3,0.5,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/01/2020,12:50:17,15,1,16.3,1.1,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:51:00,15,1,11.9,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:51:26,15,1,14.5,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/01/2020,12:51:26,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/01/2020,12:52:40,15,0,24.6,1.1,150.0,149.8,2,1,1.00,CYCLE,N
