DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,31/12/2019,15:35:29,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:38:15,15,1,23.2,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:41:34,15,1,15.8,1.1,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:42:04,15,1,24.7,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:42:31,15,1,21.9,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:45:47,15,1,24.1,1.0,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:49:06,15,1,25.3,1.1,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:57:11,15,1,19.6,1.1,484.9,484.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:57:12,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:57:14,15,1,17.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:58:37,15,1,28.1,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:01:54,15,1,28.8,1.0,196.1,196.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:06:45,15,1,26.9,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:10:46,15,1,24.8,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:13:06,15,1,28.8,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:15:45,15,1,19.2,1.1,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:16:12,15,1,26.6,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:19:35,15,1,25.7,1.1,202.4,202.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:21:08,15,1,28.5,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:35:41,15,1,29.9,1.1,873.1,873.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:36:49,15,1,29.2,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:38:37,15,1,28.0,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:45:47,15,1,28.4,1.0,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:47:37,15,1,24.3,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:50:32,15,1,14.7,1.1,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,16:56:51,15,1,23.0,1.0,379.4,379.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:07:17,15,1,21.1,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:15:44,15,1,31.8,1.0,507.0,506.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:21:45,15,1,22.1,1.0,361.4,361.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:23:42,15,1,28.6,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:23:47,15,1,23.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:23:48,15,1,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:40:45,15,1,24.6,1.1,727.6,727.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:41:05,15,1,20.6,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:42:27,15,1,22.0,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:44:42,15,1,32.1,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:53:08,15,1,22.9,1.1,505.5,505.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,17:58:50,15,1,22.4,1.0,342.6,342.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:01:18,15,1,21.3,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:03:25,15,1,18.2,1.2,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:14:05,15,1,17.1,1.1,640.6,640.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:15:45,15,1,16.1,1.2,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:40:10,15,1,14.9,1.0,1464.9,1464.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:44:34,15,1,23.1,1.0,264.5,264.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:44:37,15,1,25.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:45:47,15,1,17.4,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:48:42,15,1,26.1,1.0,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,18:54:16,15,1,23.6,1.0,333.7,333.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,19:00:58,15,1,27.8,1.1,402.6,402.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,19:30:23,15,1,21.9,1.0,1764.8,1764.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,19:30:40,15,1,19.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,19:49:25,15,1,12.4,1.0,1125.6,1125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,19:50:20,15,1,20.1,0.8,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:29:31,15,1,26.7,1.0,2351.6,2351.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:29:50,15,1,16.8,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:43:30,15,1,20.1,1.1,820.8,820.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:43:31,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:43:40,15,1,19.4,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:53:21,15,1,13.6,1.1,581.5,581.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:53:22,15,1,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,20:53:24,15,1,14.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,21:15:14,15,1,19.6,1.1,1310.2,1309.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,21:20:36,15,1,18.3,0.8,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,21:47:45,15,1,18.8,1.1,1347.0,1346.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:03:22,15,1,18.7,1.0,936.8,936.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:23:29,15,1,27.0,1.1,1207.5,1207.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:23:55,15,1,16.1,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:35:24,15,1,22.6,0.9,688.1,687.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:48:17,15,1,14.1,1.0,773.1,772.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:48:19,15,1,14.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:59:58,15,1,18.2,1.0,699.2,699.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,22:59:59,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,23:17:42,15,1,21.1,1.1,1063.5,1063.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,23:27:10,15,1,26.2,1.0,567.3,567.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,23:27:15,15,1,26.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,23:40:38,15,1,24.6,1.0,802.9,802.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,23:58:04,15,1,19.5,1.0,1046.2,1046.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,00:55:47,15,1,22.1,1.1,3463.1,3462.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,00:56:11,15,1,20.1,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,01:20:21,15,1,22.2,1.0,1450.6,1450.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,01:23:17,15,1,21.0,1.1,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,01:24:08,15,1,19.9,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,01:24:09,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,01:40:25,15,1,21.6,1.1,976.7,976.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,03:02:32,15,1,11.7,1.0,1689.5,1689.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,03:23:48,15,1,19.9,1.1,1276.8,1276.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,04:38:16,15,1,31.3,1.0,568.4,568.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,04:47:59,15,1,19.8,1.2,583.0,582.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,06:38:50,15,1,26.9,1.0,643.6,643.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:07:46,15,1,25.8,1.0,4353.8,4353.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:08:05,15,1,21.5,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:09:25,15,1,22.6,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:09:26,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:18:51,15,1,28.5,1.0,565.4,565.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:18:51,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,08:54:50,15,1,21.3,1.1,2158.5,2158.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:03:13,15,1,24.4,1.0,503.8,503.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:07:25,15,1,27.2,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:08:52,15,1,31.2,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:08:58,15,1,26.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:09:03,15,1,26.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:09:06,15,1,25.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:16:57,15,1,26.3,1.0,471.5,471.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:43:22,15,1,29.7,1.0,1585.3,1585.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,09:43:23,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:26:47,15,1,15.9,1.0,2604.5,2604.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:36:08,15,1,19.1,1.0,560.6,560.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:36:09,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:42:47,15,1,22.2,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:42:49,15,1,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:49:00,15,1,28.3,1.1,371.4,371.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,10:57:51,15,1,30.1,1.0,531.5,531.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:02:37,15,1,31.6,1.0,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:03:54,15,1,23.9,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:28:05,15,1,28.0,1.0,157.9,157.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:37:10,15,1,25.7,1.0,544.9,544.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:38:00,15,1,17.3,1.2,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:45:08,15,1,22.1,1.1,428.2,427.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,11:45:45,15,1,17.9,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/01/2020,11:45:51,15,0,14.0,1.0,9268.7,9267.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/01/2020,11:48:22,15,0,1.6,0.4,151.6,152.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,01/01/2020,12:04:32,15,1,28.8,1.1,1126.2,1126.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:11:23,15,1,12.8,1.1,411.0,410.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:12:07,15,1,24.1,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:12:08,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/01/2020,12:21:49,15,0,3.5,0.4,2007.1,2006.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,01/01/2020,12:42:12,15,1,23.0,1.1,1329.7,1329.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:43:28,15,1,25.0,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:47:58,15,1,21.7,1.0,270.0,269.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:48:00,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:57:00,15,1,24.3,1.1,539.9,539.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,12:57:08,15,1,25.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,13:41:35,15,1,22.5,1.0,2667.1,2667.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,13:47:33,15,1,26.8,1.0,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,14:03:34,15,1,15.7,1.1,960.5,960.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,14:28:58,15,1,26.3,1.1,1524.8,1524.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,14:35:21,15,1,23.1,1.0,382.9,382.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,14:36:39,15,1,18.4,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,14:40:17,15,1,21.5,1.1,217.2,217.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,14:55:22,15,1,22.0,1.1,905.7,905.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:29:38,15,1,26.5,1.1,2056.1,2055.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:39:51,15,1,26.7,1.0,612.2,612.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:42:20,15,1,22.8,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:42:22,15,1,21.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:43:53,15,1,20.9,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:47:44,15,1,25.7,1.0,231.4,231.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,15:51:58,15,1,28.6,1.1,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,16:44:58,15,1,23.3,1.2,3179.5,3179.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,16:45:10,15,1,23.5,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,16:55:46,15,1,26.5,1.0,259.2,258.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,16:58:43,15,1,24.3,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,16:58:48,15,1,23.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,17:11:38,15,1,22.6,1.0,770.1,770.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,17:16:23,15,1,29.7,1.0,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,17:52:31,15,1,25.4,1.0,2168.6,2168.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,17:52:32,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:12:21,15,1,23.6,1.1,1188.3,1188.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:17:48,15,1,16.8,1.0,327.2,327.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:21:44,15,1,20.1,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:24:14,15,1,15.5,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:24:18,15,1,15.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:24:18,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:26:03,15,1,26.7,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:34:01,15,1,19.1,1.1,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:37:20,15,1,23.0,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:39:35,15,1,19.7,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,18:39:37,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,19:25:46,15,1,24.2,1.1,2769.4,2769.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,19:49:43,15,1,27.6,1.1,1437.5,1437.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,20:22:23,15,1,22.6,1.0,1959.6,1959.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,20:22:24,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,20:25:40,15,1,22.1,1.0,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,20:33:31,15,1,28.3,1.0,470.5,470.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,20:56:27,15,1,27.4,1.1,1376.6,1376.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,20:57:14,15,1,22.6,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,21:20:07,15,1,16.4,1.1,1373.4,1373.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,21:35:28,15,1,25.8,1.1,920.3,920.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,21:40:23,15,1,23.4,1.0,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,21:48:58,15,1,25.7,1.1,514.4,514.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,22:17:04,15,1,31.6,1.0,515.4,515.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/01/2020,22:25:14,15,0,19.9,1.1,34944.1,34943.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/01/2020,22:51:17,15,1,13.4,0.6,1479.1,1479.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,23:00:26,15,1,21.1,1.1,548.9,548.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,23:29:27,15,1,20.2,1.1,1741.5,1741.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/01/2020,23:41:28,15,1,20.3,1.0,721.1,720.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,01:24:24,15,1,16.7,1.0,6175.1,6174.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,04:37:38,15,1,21.5,1.0,11594.5,11594.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,05:26:25,15,1,20.6,1.0,1432.4,1431.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,05:50:42,15,1,14.0,1.0,1456.9,1456.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:04:10,15,1,18.0,0.9,801.1,801.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2020,06:16:57,15,0,17.7,0.9,28302.8,28302.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2020,06:30:48,15,1,19.7,1.0,1598.1,1598.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,02/01/2020,06:32:45,15,1,27.8,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:38:01,15,1,23.7,0.9,316.4,316.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:38:02,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:38:04,15,1,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:38:04,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:45:31,15,1,19.3,1.0,446.9,446.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,06:51:30,15,1,31.1,1.0,358.7,358.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:04:53,15,1,29.0,1.0,803.4,803.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:04:54,15,1,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:10:40,15,1,21.0,1.1,87.5,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:13:13,15,1,27.3,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:21:20,15,1,24.3,1.0,486.4,486.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:21:20,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:23:18,15,1,24.8,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:24:49,15,1,23.1,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:33:16,15,1,21.9,1.0,253.4,252.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:34:12,15,1,22.9,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:41:48,15,1,25.2,1.0,456.3,456.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:48:21,15,1,24.4,1.2,392.2,392.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:52:16,15,1,20.9,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:52:18,15,1,27.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:54:00,15,1,24.5,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,07:54:08,15,1,23.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:03:36,15,1,26.4,1.0,568.3,568.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:05:18,15,1,24.0,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:05:26,15,1,21.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:05:44,15,1,18.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:15:23,15,1,16.9,1.1,252.1,252.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:16:32,15,1,31.4,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:16:32,15,1,32.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:22:27,15,1,25.5,1.0,354.7,354.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:24:28,15,1,15.5,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:28:39,15,1,16.5,1.0,220.0,220.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:32:08,15,1,21.8,1.0,143.2,142.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:45:24,15,1,33.6,1.1,153.2,153.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:48:26,15,1,30.0,1.0,169.6,169.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2020,08:48:27,15,1,30.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
