DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,02/01/2020,16:52:50,15,0,23.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:54:34,15,0,32.0,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:54:39,15,0,26.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:54:49,15,0,22.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:54:53,15,0,21.9,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,16:55:38,15,1,17.5,1.0,336.2,335.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,16:55:39,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,16:56:47,15,0,20.2,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:58:44,15,0,25.8,1.1,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:58:48,15,0,30.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:58:54,15,0,19.6,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:58:55,15,0,27.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,16:59:00,15,0,23.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:00:43,15,0,23.7,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:00:44,15,0,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:00:48,15,0,23.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:00:52,15,0,20.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:02:39,15,0,29.8,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:04:50,15,0,19.3,1.1,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:06:36,15,0,24.4,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:06:37,15,0,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:07:31,15,1,19.0,1.1,711.5,711.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:10:29,15,0,24.9,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:12:34,15,0,25.2,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:13:58,15,1,20.5,1.0,387.4,387.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:14:24,15,0,31.0,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:14:30,15,0,31.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:16:35,15,0,26.8,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:17:50,15,1,18.5,1.0,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:18:38,15,0,23.2,1.1,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:24:50,15,0,20.8,1.1,372.1,371.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:25:22,15,1,28.0,1.0,451.6,451.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,17:25:47,15,1,18.5,1.2,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:27:18,15,0,9.9,1.1,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:30:43,15,0,22.4,1.0,204.9,204.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:32:33,15,1,25.1,1.0,405.9,405.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,17:33:10,15,1,23.0,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,17:36:39,15,1,9.2,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:36:50,15,0,23.8,1.1,366.6,366.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:38:42,15,0,29.2,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:38:45,15,0,34.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:38:49,15,0,21.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:40:55,15,0,15.7,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:41:56,15,1,18.6,1.1,317.0,316.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:43:01,15,0,24.2,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:43:43,15,1,18.2,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:44:44,15,0,23.1,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,17:48:32,15,0,29.4,1.1,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:55:42,15,1,20.5,1.0,718.8,718.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:56:49,15,0,21.1,1.1,497.5,497.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,17:57:44,15,1,18.5,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,17:58:54,15,0,23.2,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:02:02,15,1,26.2,1.1,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,18:10:30,15,0,31.4,1.0,696.1,695.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:13:47,15,1,23.1,1.1,704.7,704.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,18:14:26,15,0,32.4,1.0,236.3,236.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:14:43,15,1,23.1,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,18:16:32,15,0,23.5,1.1,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:18:38,15,0,26.1,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:19:30,15,1,30.7,1.0,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,18:20:34,15,0,20.6,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:21:37,15,1,26.6,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,18:21:37,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,18:22:20,15,0,36.6,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:24:55,15,0,21.6,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:32:39,15,0,19.7,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:34:31,15,0,23.6,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:36:37,15,0,24.3,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:36:39,15,0,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:38:47,15,0,17.7,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:40:50,15,1,25.8,1.1,1153.7,1153.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,18:42:22,15,0,26.8,1.1,215.3,215.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:50:42,15,0,23.0,1.0,500.3,500.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,18:52:34,15,0,24.7,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,18:53:55,15,1,26.8,1.0,784.3,784.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,19:02:56,15,1,18.4,1.0,541.8,541.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,19:02:56,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,19:02:56,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,19:05:38,15,1,21.5,1.0,161.4,160.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,19:06:34,15,0,25.2,1.0,839.3,839.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:16:39,15,0,20.5,1.1,604.8,604.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:18:26,15,0,34.2,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:18:26,15,0,34.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:18:33,15,0,27.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:34:04,15,0,29.8,1.1,930.5,930.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:34:39,15,0,19.6,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,19:48:33,15,1,19.4,1.0,2575.3,2575.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,19:56:51,15,0,23.5,1.1,1332.1,1331.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,19:58:53,15,0,22.4,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:02:51,15,0,15.3,1.0,238.1,238.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,20:02:57,15,1,27.0,1.0,695.3,695.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,20:06:39,15,0,21.1,1.2,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:08:41,15,0,24.9,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,20:21:03,15,1,20.2,1.0,1086.6,1086.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,20:24:17,15,1,26.4,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,20:32:55,15,0,12.7,1.1,1454.4,1454.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:38:47,15,0,23.8,1.1,352.3,352.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:38:54,15,0,23.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:48:39,15,0,21.1,1.1,584.5,584.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:48:43,15,0,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:52:40,15,0,27.6,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,20:52:41,15,0,29.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:00:31,15,0,42.1,1.1,469.6,469.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:12:28,15,0,27.9,1.0,716.6,716.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:14:39,15,0,14.4,1.1,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:14:46,15,0,12.8,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:16:39,15,0,26.2,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:16:43,15,0,23.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:28:38,15,0,22.7,1.1,715.0,714.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:30:41,15,0,18.8,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:39:21,15,0,24.3,1.2,520.0,519.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:45:47,15,0,17.4,1.0,385.4,385.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:45:47,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:45:49,15,0,15.6,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,21:57:48,15,0,21.8,1.1,718.9,718.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,22:30:28,15,0,31.6,1.0,1960.4,1960.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,22:33:22,15,1,30.3,1.1,7744.1,7743.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,22:42:20,15,1,18.9,1.1,538.8,538.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,22:45:23,15,0,35.0,1.1,895.2,895.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,22:53:09,15,0,24.3,1.0,465.7,465.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,23:34:37,15,0,28.1,1.0,2487.7,2487.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,00:28:24,15,0,22.6,1.1,3227.7,3227.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,02:52:51,15,0,15.0,1.0,6226.7,6226.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,03:22:56,15,1,17.5,1.1,16835.2,16835.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,04:33:21,15,1,21.5,1.1,4225.4,4225.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,04:35:11,15,1,25.6,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,04:35:21,15,1,35.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,04:43:56,15,0,23.1,1.1,6665.0,6664.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,04:53:59,15,1,21.7,1.1,1117.3,1117.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:01:47,15,1,26.6,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:07:12,15,1,26.2,1.0,325.3,325.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:11:28,15,1,24.7,1.1,255.7,255.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:13:09,15,1,28.4,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:30:34,15,1,28.3,1.0,312.7,312.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:33:34,15,1,29.9,1.1,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:35:48,15,1,31.6,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:41:13,15,1,28.9,1.0,324.3,324.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:46:27,15,1,27.0,1.0,313.8,313.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:47:04,15,1,30.4,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,05:52:13,15,0,24.4,1.1,4097.0,4096.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,05:52:24,15,1,25.1,0.8,320.7,320.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,05:52:31,15,0,26.7,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,05:58:33,15,1,33.6,1.0,369.0,368.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,05:58:39,15,1,24.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:02:36,15,1,24.2,1.1,236.0,235.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:03:34,15,1,29.1,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:04:22,15,1,34.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:05:39,15,1,28.7,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,06:06:39,15,0,26.7,1.0,847.7,847.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,06:07:27,15,1,34.8,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:08:47,15,1,32.4,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:09:55,15,1,27.8,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:11:13,15,1,32.2,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:11:52,15,1,27.0,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:14:33,15,1,24.8,1.0,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:17:42,15,1,28.0,1.1,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:17:44,15,1,24.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:21:13,15,1,27.5,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:21:25,15,1,23.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:21:49,15,1,23.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:22:56,15,1,27.9,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:25:01,15,1,30.1,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:27:19,15,1,22.2,1.0,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:28:52,15,1,24.8,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:28:59,15,1,23.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:30:41,15,1,31.8,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:32:01,15,1,27.1,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:33:52,15,1,28.8,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:34:04,15,1,34.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,06:36:14,15,0,26.1,1.0,1775.4,1775.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,06:36:22,15,1,21.3,1.0,137.5,137.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:38:38,15,1,17.2,1.0,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:39:07,15,1,25.9,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:40:13,15,1,23.2,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,06:42:13,15,0,29.4,1.0,359.2,359.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,06:42:15,15,0,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,06:42:17,15,0,24.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,06:44:47,15,1,21.0,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:45:07,15,1,25.1,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:45:24,15,1,27.6,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:45:37,15,1,21.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:46:04,15,1,25.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,06:46:42,15,0,14.5,1.1,265.4,265.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,06:46:44,15,1,22.3,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:47:26,15,1,21.4,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:50:48,15,1,31.0,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:53:26,15,1,26.1,1.0,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:53:34,15,1,31.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:55:30,15,1,26.1,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,06:56:16,15,0,21.6,1.0,574.5,574.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,06:56:19,15,0,23.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,06:56:58,15,1,28.0,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:57:24,15,1,21.6,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,06:59:10,15,1,25.6,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:01:23,15,1,24.2,1.1,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:02:12,15,0,24.2,1.1,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,07:04:11,15,1,19.8,1.1,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:05:16,15,1,18.5,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:05:27,15,1,25.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:06:16,15,0,22.5,1.1,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,07:06:26,15,1,29.8,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:07:11,15,1,22.3,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:07:43,15,1,18.6,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:07:43,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:10:18,15,0,21.6,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,07:12:12,15,0,23.6,1.1,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,07:12:18,15,0,22.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,07:12:27,15,1,32.3,1.0,284.7,284.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:12:50,15,1,24.7,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:13:17,15,1,35.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:13:31,15,1,25.4,1.0,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:14:09,15,1,22.5,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:15:05,15,1,24.3,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:15:27,15,1,27.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:16:16,15,0,23.8,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,07:18:25,15,0,19.5,1.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,07:20:51,15,1,15.5,1.1,323.6,323.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:21:59,15,1,18.5,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:22:32,15,0,20.1,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,07:26:21,15,0,21.1,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,07:27:40,15,1,18.1,1.0,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:28:28,15,0,15.5,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/01/2020,07:32:26,15,1,17.1,1.0,286.1,285.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:35:58,15,1,23.6,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:36:10,15,1,30.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:36:20,15,1,24.0,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/01/2020,07:36:48,15,1,26.8,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/01/2020,07:36:56,15,0,23.3,1.1,508.2,508.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,07:37:05,15,0,19.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/01/2020,07:39:16,15,0,18.3,1.1,130.9,130.7,2,1,1.00,CYCLE,N
