DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,03/01/2020,05:10:54,15,0,27.8,1.0,26859.6,26859.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,05:12:53,15,1,15.5,1.0,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,05:30:21,15,1,19.1,0.9,1047.9,1047.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,05:51:55,15,0,24.5,1.0,2461.1,2460.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,06:07:06,15,1,21.4,1.0,2204.3,2204.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,03/01/2020,06:08:31,15,1,17.7,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,06:08:31,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,06:12:32,15,1,20.6,1.0,240.8,240.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,06:19:32,15,0,28.6,1.0,1656.6,1656.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,06:38:41,15,0,24.9,1.1,1149.4,1149.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,06:41:28,15,0,25.5,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,06:41:28,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,06:46:45,15,0,20.9,1.0,316.4,316.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,06:48:29,15,1,20.2,1.0,2157.1,2157.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,03/01/2020,06:55:19,15,1,18.1,1.0,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,06:57:08,15,0,24.2,1.1,622.8,622.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,07:06:55,15,0,23.1,1.0,587.7,587.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,07:07:59,15,1,12.1,1.1,759.8,759.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,07:21:46,15,1,17.8,1.0,826.6,826.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,07:31:59,15,1,10.3,1.0,613.6,613.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,07:32:08,15,1,10.9,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,07:32:11,15,0,25.6,1.0,1515.8,1515.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,07:35:53,15,1,3.9,0.8,225.3,225.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,03/01/2020,07:37:55,15,0,31.9,1.0,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,08:11:25,15,1,14.6,1.0,956.6,956.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,08:20:22,15,0,23.0,1.1,2546.9,2546.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,08:23:53,15,1,12.6,1.0,747.9,747.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,08:47:31,15,0,27.4,1.0,1629.1,1628.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,09:00:10,15,1,17.1,1.1,2176.5,2176.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,09:20:02,15,0,27.1,1.0,1950.9,1950.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,09:39:22,15,0,5.0,0.7,1160.2,1160.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/01/2020,09:53:40,15,0,25.0,1.1,857.9,857.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,09:58:41,15,0,18.3,1.0,301.4,301.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,09:59:36,15,1,16.3,1.0,3566.3,3566.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,10:05:35,15,1,8.4,1.0,359.1,359.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,10:05:39,15,1,7.8,1.0,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,10:07:56,15,1,18.3,1.0,136.8,136.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,10:11:56,15,0,26.5,1.0,794.9,794.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,10:16:45,15,1,14.4,1.2,528.9,528.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,10:21:59,15,1,14.2,1.1,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,10:37:34,15,1,5.2,0.9,935.7,935.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,10:37:46,15,1,3.8,0.5,11.9,11.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,03/01/2020,11:24:05,15,1,19.2,1.0,2779.1,2778.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,11:40:07,15,0,10.2,0.9,5290.7,5290.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,11:40:23,15,0,4.2,0.9,16.6,16.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,03/01/2020,12:04:00,15,1,20.0,1.0,2395.0,2394.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,12:04:00,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,12:08:11,15,1,20.6,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,12:13:21,15,1,20.2,0.9,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,12:23:13,15,1,15.3,1.1,591.5,591.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,12:27:37,15,1,13.5,1.0,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,12:44:18,15,1,6.9,1.0,1001.6,1001.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,13:23:58,15,1,6.9,1.0,2379.4,2378.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,13:25:30,15,1,12.5,1.1,92.5,91.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,14:51:19,15,0,32.8,1.0,11455.5,11455.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,15:07:26,15,1,10.0,1.0,6116.1,6115.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,15:37:33,15,1,9.7,1.1,1806.6,1806.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,15:54:17,15,1,16.5,1.1,1003.8,1003.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,15:56:20,15,1,19.1,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,15:59:19,15,0,23.8,1.1,4080.6,4080.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,16:00:24,15,1,10.1,1.1,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,16:00:43,15,0,8.3,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,16:00:55,15,1,12.6,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,16:01:56,15,1,12.6,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,16:26:13,15,1,16.1,1.0,1456.4,1456.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,16:37:30,15,1,15.8,1.0,677.5,677.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,16:47:46,15,0,26.7,1.1,2822.9,2822.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2020,17:10:30,15,0,30.9,1.0,1364.0,1363.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,17:49:15,15,1,14.8,1.0,4304.5,4304.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,17:52:49,15,0,26.9,1.0,2539.7,2539.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,18:26:39,15,1,14.7,1.1,2244.2,2243.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2020,19:57:09,15,0,20.1,1.1,7459.2,7459.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2020,20:01:06,15,1,11.5,1.0,5667.2,5666.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2020,21:59:34,15,1,19.5,1.0,7108.2,7107.7,2,1,0.67,CYCLE,S
IND,208,7592,59484,03/01/2020,21:59:34,15,1,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,03/01/2020,22:37:25,15,0,28.9,1.1,9616.3,9616.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,04:57:51,15,0,27.1,1.0,22826.5,22826.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/01/2020,04:57:53,15,0,24.1,1.0,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/01/2020,06:12:15,15,0,28.4,1.0,3525.6,3525.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,06:22:28,15,0,23.0,1.1,613.0,612.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,06:32:54,15,0,21.9,1.1,626.0,625.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,06:50:20,15,0,24.5,1.0,1046.0,1045.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,07:06:35,15,0,24.5,1.1,974.7,974.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,07:08:14,15,1,27.6,1.0,402.8,401.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,04/01/2020,07:13:03,15,0,31.2,1.0,388.7,388.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,07:13:05,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,07:13:05,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,07:13:08,15,0,26.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,07:20:17,15,0,17.8,1.0,429.5,429.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,07:26:26,15,1,13.3,1.0,1080.6,1080.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,07:40:33,15,1,18.3,0.9,847.6,847.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,07:57:22,15,1,14.2,1.0,1008.8,1008.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,08:13:44,15,1,12.1,1.0,981.8,981.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,08:13:44,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,09:24:11,15,1,10.5,1.0,4227.1,4226.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,09:39:22,15,0,18.1,0.9,8344.7,8344.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,09:39:23,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,09:39:25,15,0,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,09:41:25,15,1,13.5,1.0,1034.6,1034.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,09:41:26,15,1,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,09:45:45,15,1,16.2,1.0,258.7,258.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,09:55:20,15,0,26.1,1.1,955.8,955.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,10:09:05,15,1,13.6,1.1,1400.5,1400.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,10:09:06,15,1,13.2,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,10:19:46,15,0,33.7,1.1,1465.9,1465.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:29:09,15,0,26.6,0.9,562.3,562.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:29:09,15,0,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:29:13,15,0,21.3,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:29:19,15,0,19.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:41:43,15,0,23.4,0.9,743.4,743.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:41:44,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:46:11,15,0,25.5,1.1,267.3,267.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:53:37,15,0,29.3,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:53:42,15,0,28.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,10:58:10,15,0,26.2,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,11:04:45,15,0,27.5,1.0,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,11:08:18,15,0,28.3,1.0,213.6,213.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,11:12:26,15,1,10.9,1.0,3799.9,3799.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,11:12:27,15,1,11.1,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,11:21:15,15,1,16.7,1.0,527.8,527.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,11:24:47,15,0,29.0,1.0,989.2,989.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,11:31:07,15,1,10.3,1.2,592.2,592.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,11:51:05,15,0,18.2,1.1,1577.5,1577.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,12:04:19,15,1,17.4,1.0,1992.5,1992.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,12:25:01,15,1,7.9,1.0,1241.7,1241.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,12:25:06,15,1,9.3,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,12:33:33,15,0,28.6,1.1,2548.3,2548.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,12:39:32,15,1,9.4,1.0,866.2,865.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,12:49:27,15,1,15.8,1.0,595.6,595.3,2,1,0.80,CYCLE,S
IND,208,7592,59483,04/01/2020,13:06:44,15,0,23.7,1.0,1990.8,1990.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/01/2020,13:36:16,15,1,12.1,0.9,2808.4,2808.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,13:36:16,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,13:46:07,15,1,11.6,1.0,590.3,590.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,13:50:03,15,1,15.2,1.0,236.6,236.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,04/01/2020,14:13:54,15,0,24.7,1.0,4030.2,4029.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,14:13:57,15,0,27.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,14:16:56,15,1,22.1,1.0,1612.9,1612.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,04/01/2020,15:02:14,15,0,30.9,1.0,2897.3,2897.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,15:29:39,15,0,21.2,1.0,1645.5,1645.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,15:29:40,15,0,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,16:11:32,15,1,10.3,1.1,6875.4,6875.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,16:22:48,15,0,30.3,1.0,3187.9,3187.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,16:22:50,15,0,26.1,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,16:26:10,15,1,17.2,1.0,878.3,877.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,16:36:56,15,1,12.0,1.1,646.6,646.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,16:43:37,15,1,14.5,1.0,400.6,400.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,16:46:41,15,0,22.0,1.1,1431.3,1431.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,16:57:28,15,0,6.7,0.4,646.8,646.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/01/2020,17:01:28,15,0,34.8,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,17:13:37,15,1,19.8,1.0,1800.3,1800.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,17:13:48,15,1,14.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,17:18:32,15,0,25.6,1.0,1024.0,1023.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,17:26:38,15,0,34.4,1.0,485.8,485.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,17:38:57,15,0,25.4,1.0,739.5,739.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/01/2020,17:38:59,15,0,25.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,18:53:24,15,1,8.7,1.0,2793.9,2792.9,2,1,0.33,CYCLE,S
IND,208,7592,59483,04/01/2020,19:17:48,15,0,24.9,1.0,5929.1,5929.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,04/01/2020,19:17:48,15,0,24.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,04/01/2020,19:17:51,15,0,23.5,1.0,3.0,2.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/01/2020,19:20:46,15,0,25.5,1.1,175.1,174.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/01/2020,19:20:49,15,1,9.5,1.0,1644.8,1644.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,04/01/2020,19:22:55,15,1,13.2,1.1,126.5,125.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/01/2020,19:29:11,15,0,28.4,1.0,505.4,505.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/01/2020,19:46:50,15,1,2.8,0.4,562.0,561.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/01/2020,22:53:13,15,1,11.5,1.0,11183.0,11182.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,00:47:46,15,1,14.8,1.0,6872.9,6872.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,04:59:04,15,1,15.9,1.0,15077.8,15077.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,05:39:21,15,1,19.7,1.0,2416.7,2416.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,05/01/2020,05:39:21,15,1,19.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,05/01/2020,05:47:22,15,0,30.4,1.0,36903.2,36902.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,07:11:04,15,1,15.8,1.0,5503.1,5502.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,07:11:04,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,08:36:04,15,0,24.4,1.0,10122.2,10122.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,09:07:47,15,0,19.9,1.0,1903.0,1902.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,10:19:06,15,1,14.4,1.1,11282.5,11282.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,12:00:49,15,0,27.8,1.1,10381.3,10381.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,12:03:51,15,1,21.6,0.9,6284.5,6284.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,12:46:18,15,1,13.4,1.0,2547.4,2547.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,13:00:59,15,0,20.4,1.1,3610.0,3609.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,13:01:00,15,0,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,13:01:02,15,0,22.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,13:01:07,15,0,19.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,13:45:06,15,0,24.9,1.0,2639.8,2639.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,13:48:00,15,1,9.8,1.1,3701.7,3701.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,13:57:40,15,0,26.5,1.1,753.9,753.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,14:11:06,15,0,16.5,1.0,805.4,805.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,14:11:09,15,0,12.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,14:16:16,15,1,9.8,1.0,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,14:16:22,15,1,8.3,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,14:26:32,15,1,13.4,1.0,609.4,608.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,14:29:28,15,0,28.9,1.0,1099.0,1098.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,14:29:29,15,0,25.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,14:51:55,15,0,20.6,1.1,276.6,276.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,14:51:56,15,0,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,15:07:26,15,0,37.6,1.0,929.8,929.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,15:21:29,15,1,27.1,1.0,3297.1,3296.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,15:31:12,15,0,21.9,1.0,1426.1,1426.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,15:35:40,15,1,9.5,1.1,851.3,851.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,15:54:02,15,1,11.1,1.1,1102.1,1101.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,16:01:08,15,0,16.1,1.1,1795.7,1795.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,16:01:25,15,0,7.1,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,16:05:19,15,1,13.5,1.1,677.2,676.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,16:05:58,15,1,17.1,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,16:13:08,15,1,10.9,1.0,430.1,429.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,16:13:54,15,1,19.3,1.0,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,16:26:17,15,0,28.4,1.1,1491.7,1490.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,16:39:19,15,1,4.5,1.0,1524.8,1524.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,16:39:21,15,1,9.8,1.1,1.7,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,16:39:45,15,1,21.8,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,16:39:58,15,1,17.1,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,16:46:50,15,0,20.6,1.1,1233.2,1233.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,16:46:53,15,0,21.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,16:51:34,15,0,16.4,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,16:54:47,15,1,6.3,1.1,888.6,888.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,17:11:50,15,1,22.1,1.1,1023.7,1022.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/01/2020,17:44:57,15,0,32.1,1.0,3202.2,3202.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,18:02:25,15,0,22.3,1.0,1048.8,1048.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,18:46:17,15,0,26.3,1.0,2631.9,2631.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,19:42:04,15,0,28.1,1.1,3346.4,3346.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,19:44:24,15,1,13.1,1.1,9153.4,9153.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/01/2020,20:39:40,15,1,16.1,1.0,3315.8,3315.5,2,1,1.20,CYCLE,S
IND,208,7592,59483,05/01/2020,20:46:42,15,0,18.7,1.1,3878.5,3878.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/01/2020,20:46:43,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/01/2020,22:24:10,15,1,13.8,1.0,6270.6,6270.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,06:07:41,15,1,17.2,1.0,27810.5,27810.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,06:20:13,15,1,16.7,1.0,752.8,752.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,06:23:55,15,0,25.3,1.0,34631.9,34631.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,06:26:54,15,0,17.6,1.0,179.0,178.9,2,1,1.00,CYCLE,N
