DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,01/01/2020,18:41:12,15,0,11.1,1.2,1485.2,1485.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,18:50:21,15,0,11.9,1.0,548.9,548.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,18:50:21,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,18:56:05,15,1,4.7,0.9,1612.5,1612.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/01/2020,18:59:34,15,1,19.8,1.1,209.2,208.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,18:59:35,15,1,18.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:03:58,15,1,22.5,1.0,262.8,262.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:10:33,15,1,22.3,0.9,394.9,394.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:14:14,15,1,29.9,1.0,220.9,220.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,19:33:33,15,0,37.0,1.1,2592.4,2592.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,19:33:59,15,1,6.7,0.7,1184.7,1184.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:34:05,15,1,9.9,1.0,6.1,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:41:30,15,1,18.5,1.0,424.1,423.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:42:32,15,1,17.0,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:42:33,15,1,9.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:42:34,15,1,9.7,1.0,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:42:35,15,1,11.7,1.0,1.1,0.9,2,1,0.50,CYCLE,W
IND,208,34556,64398,01/01/2020,19:42:40,15,1,12.1,0.7,4.8,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,19:43:04,15,1,11.2,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,19:44:03,15,0,27.0,1.0,630.0,629.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,19:51:03,15,0,6.9,1.0,419.7,419.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,19:52:23,15,1,22.4,1.0,558.9,558.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:01:36,15,1,13.8,0.9,553.3,553.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:01:37,15,1,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:01:38,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:09:01,15,1,12.1,0.9,442.3,442.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:09:02,15,1,14.4,0.8,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:09:07,15,1,11.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:09:08,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,20:17:24,15,0,13.1,1.0,1581.2,1580.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,20:17:27,15,0,14.5,0.7,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,20:17:57,15,0,21.6,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,20:28:18,15,1,10.8,1.0,1150.0,1149.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:28:18,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,20:28:18,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,20:33:07,15,0,16.6,0.9,909.6,909.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,20:33:08,15,0,15.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,20:33:13,15,0,14.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,22:12:57,15,0,19.5,1.0,5434.4,5432.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,00:06:07,15,1,22.2,0.9,10461.5,10461.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,05:14:12,15,0,27.0,1.0,25274.9,25274.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,05:46:28,15,0,25.3,1.0,1935.6,1935.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,06:02:22,15,0,35.5,1.0,954.0,953.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,06:02:54,15,0,39.9,1.1,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,06:04:31,15,0,29.8,1.1,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,06:40:15,15,0,27.6,1.0,2144.0,2143.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,06:48:49,15,0,23.5,1.1,513.4,513.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,06:51:35,15,1,17.5,1.1,24328.3,24328.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,06:56:30,15,0,22.2,1.1,461.6,461.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,06:59:26,15,0,27.0,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,07:06:31,15,0,29.6,1.1,424.8,424.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,07:20:27,15,0,30.5,1.0,836.1,835.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,07:20:27,15,0,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,07:27:09,15,1,25.5,1.0,2133.6,2133.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,07:51:25,15,0,29.8,1.0,1858.0,1857.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,07:58:44,15,0,30.7,1.0,438.5,438.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,08:03:24,15,0,26.1,1.0,279.9,279.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,08:09:26,15,1,14.8,1.0,2537.5,2537.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,08:15:27,15,0,25.5,1.0,228.5,226.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,08:16:37,15,0,10.5,1.0,69.3,69.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/01/2020,08:25:38,15,0,23.0,1.0,541.7,541.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,08:40:19,15,1,13.4,1.0,1852.4,1852.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,08:50:42,15,1,6.0,1.0,623.6,623.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/01/2020,08:58:45,15,0,4.8,0.5,1986.4,1986.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/01/2020,09:01:39,15,1,27.5,1.0,656.8,656.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,09:01:39,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,09:06:52,15,0,22.9,1.1,487.4,487.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,09:07:23,15,0,20.1,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,09:11:56,15,0,24.7,1.0,272.7,272.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,02/01/2020,09:21:15,15,1,27.9,1.0,1175.6,1175.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,09:27:37,15,1,31.2,1.0,382.7,382.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,09:31:39,15,0,12.5,1.0,1183.4,1183.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,09:38:19,15,0,22.6,1.0,400.0,399.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,09:46:41,15,1,21.2,1.1,1143.8,1143.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,09:48:09,15,0,25.8,1.0,590.0,589.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,09:48:09,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,10:01:02,15,1,22.9,1.0,861.3,861.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,10:05:36,15,0,25.8,1.0,1046.6,1046.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,10:15:57,15,1,24.8,1.0,894.6,894.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,10:15:57,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,10:31:29,15,1,26.7,1.0,932.2,932.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,10:33:22,15,1,21.3,1.0,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,10:35:04,15,1,17.6,0.7,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,10:35:08,15,0,27.6,1.0,1772.4,1772.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,10:35:33,15,0,12.3,0.7,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,10:35:52,15,1,11.8,0.7,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,10:47:14,15,1,21.5,1.0,681.5,681.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,10:49:46,15,0,23.3,1.0,853.1,852.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,10:54:02,15,0,24.5,1.0,255.8,255.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,10:54:55,15,1,19.9,1.0,460.8,460.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,11:02:12,15,1,22.7,1.0,436.8,436.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,11:04:36,15,0,28.5,1.0,634.0,633.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,11:11:42,15,1,11.2,1.0,570.6,570.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,11:14:50,15,1,27.7,1.0,187.6,187.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,11:16:36,15,0,27.5,1.2,719.9,719.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,11:25:32,15,0,14.5,1.1,536.9,536.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,11:33:22,15,1,28.4,1.0,1112.0,1111.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,11:57:02,15,0,24.6,1.1,1889.3,1889.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,12:01:47,15,1,21.5,1.0,1705.2,1705.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,12:08:28,15,1,30.3,1.0,401.4,401.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,12:08:49,15,1,24.6,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,12:09:38,15,0,26.5,1.1,755.7,755.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,12:11:07,15,0,26.2,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,12:11:07,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,12:19:05,15,1,18.4,1.0,615.4,615.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,12:19:05,15,1,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,12:40:32,15,1,22.0,1.0,1287.0,1286.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,12:47:34,15,1,33.3,1.0,422.3,422.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,12:56:36,15,0,21.5,1.0,2728.9,2728.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,12:59:43,15,1,25.1,1.1,580.4,580.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,13:04:41,15,0,29.7,1.0,484.5,484.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,13:07:10,15,0,34.5,1.0,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,13:25:23,15,0,27.0,1.0,1092.9,1092.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,13:27:21,15,1,30.5,1.0,1658.3,1658.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,13:56:07,15,1,3.6,1.0,1725.9,1725.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,14:05:02,15,1,21.4,1.1,535.4,534.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,14:14:44,15,0,14.7,1.0,2961.0,2960.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,15:06:18,15,1,22.4,1.1,3676.3,3676.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:09:54,15,1,32.5,1.1,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:29:50,15,1,27.2,1.0,1195.9,1195.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:29:50,15,1,6.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:29:52,15,1,5.7,1.1,1.2,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:33:08,15,1,24.6,1.1,196.8,196.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:40:17,15,1,25.6,1.0,428.6,428.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:47:20,15,1,10.2,0.7,422.7,422.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,15:49:52,15,1,26.8,1.0,152.8,152.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,15:52:04,15,0,33.0,1.1,5840.2,5840.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,15:54:21,15,0,12.8,0.7,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,16:11:04,15,1,27.4,1.1,1271.3,1271.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,16:23:30,15,0,13.5,1.0,1749.6,1749.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,16:31:13,15,1,10.0,1.0,1208.9,1208.8,2,1,0.75,CYCLE,W
IND,208,34556,64398,02/01/2020,16:42:13,15,1,19.8,1.0,660.4,659.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,16:43:46,15,0,25.5,1.0,1216.1,1215.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,17:00:21,15,0,9.3,1.0,994.4,994.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,17:00:21,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,17:01:18,15,1,26.6,1.0,1078.5,1077.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,17:01:43,15,1,22.2,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,17:19:25,15,0,23.5,1.0,1144.0,1143.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,17:31:58,15,0,19.9,1.1,753.5,753.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,17:33:26,15,1,20.8,1.0,1903.6,1903.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,17:33:41,15,0,28.2,0.9,103.0,102.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,17:43:17,15,1,12.1,1.0,590.3,590.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/01/2020,17:53:36,15,0,16.1,1.0,1194.9,1194.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,17:53:36,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,17:54:50,15,1,25.0,1.0,693.2,692.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,18:04:31,15,0,12.1,1.0,655.1,654.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,18:04:34,15,0,15.5,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,18:04:34,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,18:09:29,15,1,24.6,1.1,879.1,879.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:09:34,15,1,15.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:14:16,15,1,23.6,1.0,282.2,281.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:20:12,15,1,25.4,1.0,355.6,355.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,02/01/2020,18:20:26,15,1,24.8,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:20:30,15,1,24.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:23:00,15,1,17.8,1.1,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,18:28:47,15,0,14.5,1.0,493.1,493.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,18:28:47,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,18:29:32,15,0,27.5,1.0,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,18:30:53,15,1,27.6,1.0,473.1,472.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:36:20,15,1,18.8,1.1,326.3,326.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:38:18,15,1,22.1,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,18:40:31,15,0,27.3,1.1,659.3,659.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,18:40:39,15,0,23.8,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,18:40:40,15,0,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,18:42:04,15,1,24.8,1.0,226.4,226.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:44:12,15,1,18.0,1.1,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,18:49:18,15,0,36.7,1.0,517.4,517.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,18:49:42,15,1,16.3,1.0,330.6,330.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,18:53:01,15,1,26.7,1.0,198.6,198.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,18:53:49,15,0,19.9,1.1,271.7,271.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,19:03:34,15,1,18.7,1.1,633.2,633.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,19:09:16,15,0,19.7,1.1,926.9,926.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,19:19:08,15,1,13.4,1.0,824.4,823.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,19:19:08,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,19:21:03,15,0,15.7,0.9,706.6,706.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/01/2020,19:21:17,15,0,4.4,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,19:27:22,15,1,21.7,1.1,493.6,493.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,20:03:54,15,1,17.3,1.1,1533.8,1533.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/01/2020,20:06:31,15,1,15.0,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,20:11:19,15,0,29.3,1.1,760.5,759.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,20:22:41,15,1,23.0,1.0,969.8,969.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,20:24:50,15,0,3.9,0.6,810.9,810.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,20:37:19,15,1,6.0,0.5,878.0,877.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/01/2020,21:19:10,15,0,19.2,1.0,3259.6,3259.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/01/2020,22:26:03,15,1,20.8,1.1,6523.9,6523.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,04:30:47,15,0,20.1,1.1,25897.5,25897.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,05:36:27,15,0,20.2,1.0,704.7,704.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,05:38:53,15,0,25.2,0.9,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,05:47:35,15,0,20.9,1.1,522.4,522.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,06:20:33,15,0,26.7,1.0,1977.1,1976.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,06:26:41,15,0,41.1,1.1,368.8,368.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,06:37:58,15,1,26.9,1.0,29515.5,29515.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,06:44:01,15,0,21.5,1.0,1040.1,1040.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,06:48:01,15,0,23.4,1.1,239.2,239.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,07:00:52,15,1,27.2,1.0,1373.6,1373.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,07:04:43,15,0,27.3,1.1,1002.0,1001.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,07:42:12,15,1,22.0,1.1,2480.3,2480.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/01/2020,07:57:00,15,1,22.6,1.0,888.2,888.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,07:57:03,15,0,26.1,1.0,3140.1,3140.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,08:04:21,15,0,16.7,1.1,438.3,438.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,08:06:57,15,0,24.6,1.1,156.2,155.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,08:15:56,15,0,17.8,1.0,539.2,539.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,08:15:56,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,08:22:53,15,0,26.1,1.1,416.5,416.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,08:22:55,15,1,14.3,1.1,1554.2,1554.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/01/2020,08:33:21,15,1,27.1,1.0,626.2,625.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/01/2020,08:42:36,15,1,30.5,1.0,555.1,554.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,09:09:09,15,0,23.7,1.0,2776.3,2776.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,03/01/2020,09:10:19,15,1,12.7,1.0,1662.8,1662.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/01/2020,09:10:19,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/01/2020,09:53:03,15,1,30.2,1.0,2564.0,2563.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/01/2020,10:08:46,15,1,19.9,1.1,943.6,943.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,10:17:42,15,0,26.2,0.9,4112.6,4112.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,10:18:43,15,0,22.5,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,10:19:20,15,0,15.7,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,10:33:34,15,1,25.0,1.1,1488.0,1487.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,10:34:38,15,0,15.4,1.0,918.8,918.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,10:37:02,15,0,27.7,1.1,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,10:40:02,15,0,19.9,1.1,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,10:40:57,15,0,14.6,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,10:41:00,15,0,15.2,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,10:45:30,15,1,27.9,1.1,715.8,715.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,10:52:04,15,0,25.8,1.0,664.2,663.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,10:52:33,15,1,27.6,1.1,423.0,422.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,10:56:37,15,0,28.5,1.0,272.7,272.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,11:08:51,15,1,24.6,0.8,977.5,977.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/01/2020,11:34:04,15,0,21.2,1.0,2247.1,2247.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/01/2020,11:39:52,15,0,23.6,1.1,347.2,347.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/01/2020,11:46:28,15,1,22.0,1.0,2257.6,2257.5,2,1,1.00,CYCLE,W
