DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,31/12/2019,17:08:02,15,0,17.4,1.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:08:46,15,1,9.8,0.9,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:11:31,15,1,20.4,1.1,165.4,165.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:11:42,15,1,17.1,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:12:50,15,0,14.6,1.1,287.8,287.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:13:34,15,1,16.4,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:14:17,15,0,17.4,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:17:59,15,1,19.2,1.0,265.8,265.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:19:24,15,0,11.5,1.0,307.1,306.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:23:43,15,0,16.3,1.1,259.2,258.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:23:51,15,0,12.8,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:24:07,15,0,22.5,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:24:25,15,0,13.8,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:25:20,15,0,13.3,1.1,55.3,55.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:25:21,15,0,11.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:27:59,15,1,16.7,1.0,599.4,599.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:30:30,15,0,19.2,1.0,309.0,308.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:32:32,15,0,17.2,1.0,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:34:51,15,1,12.7,1.1,411.6,411.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:34:52,15,1,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:37:23,15,0,26.8,1.1,217.8,217.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:39:39,15,1,15.5,1.0,286.8,286.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:40:41,15,0,14.1,1.1,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:42:45,15,1,14.2,1.0,186.8,186.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:43:49,15,0,26.3,1.0,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:44:31,15,0,18.3,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:45:18,15,1,17.9,1.1,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:45:22,15,1,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:45:23,15,1,17.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:46:08,15,0,20.5,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:48:32,15,1,17.8,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:48:33,15,1,16.7,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:49:19,15,1,18.8,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:52:28,15,0,24.4,1.0,380.4,380.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,17:53:29,15,0,23.4,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,17:54:27,15,1,17.9,1.1,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,17:56:21,15,1,19.4,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,17:57:24,15,0,14.8,1.1,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,18:01:25,15,1,20.6,1.1,304.0,303.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:03:59,15,1,18.1,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:05:59,15,1,18.3,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,18:06:40,15,0,24.5,1.1,556.0,555.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,18:07:27,15,1,19.9,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,18:07:52,15,0,13.8,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,18:09:28,15,1,15.5,1.1,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:11:59,15,1,17.7,1.1,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:12:00,15,1,17.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,18:12:00,15,0,11.3,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,18:12:52,15,0,15.7,1.1,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,18:18:22,15,0,15.0,1.0,329.9,329.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,18:19:46,15,0,21.5,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,18:21:05,15,1,19.0,1.1,353.4,353.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:21:09,15,1,20.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:21:13,15,1,22.8,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:24:41,15,1,14.6,1.0,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:32:40,15,1,10.7,1.1,479.1,478.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:37:21,15,1,20.5,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,18:38:43,15,0,21.2,1.0,1137.6,1137.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,18:41:45,15,0,22.3,1.0,182.1,182.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,18:49:38,15,1,20.2,1.1,737.0,736.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:50:45,15,1,24.3,0.9,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:52:31,15,1,11.1,1.0,105.8,105.8,2,1,0.75,CYCLE,W
IND,208,7588,59451,31/12/2019,18:52:34,15,1,10.4,1.1,2.8,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:52:43,15,1,15.1,1.1,9.2,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,18:55:12,15,0,18.7,1.0,806.4,806.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,18:55:46,15,1,12.1,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:55:56,15,1,13.8,1.1,9.8,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:56:41,15,1,15.1,1.1,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,18:58:45,15,1,14.5,1.0,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:00:57,15,1,23.6,1.0,131.6,131.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:02:18,15,1,24.2,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,19:04:49,15,0,16.8,1.0,576.9,576.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,19:04:49,15,0,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,19:05:32,15,0,16.2,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,19:08:51,15,1,23.9,1.1,393.4,393.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,19:09:37,15,0,16.3,1.1,245.0,244.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,19:09:43,15,1,17.5,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:11:02,15,1,7.6,1.1,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:13:57,15,1,19.0,1.0,175.1,174.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,19:20:27,15,0,23.0,1.0,650.5,650.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,19:20:50,15,1,11.2,1.1,412.6,412.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:20:50,15,1,11.6,1.1,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,19:25:57,15,0,14.8,1.1,285.1,284.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,19:36:47,15,1,19.9,1.1,956.4,956.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,19:38:15,15,0,3.9,0.5,738.0,737.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,19:38:18,15,1,1.5,1.0,91.5,91.2,2,1,0.29,CYCLE,W
IND,208,7588,59450,31/12/2019,19:38:55,15,0,25.3,0.9,39.7,39.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,19:40:20,15,1,14.9,1.0,122.0,119.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:40:54,15,1,26.4,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,19:57:20,15,1,19.4,1.0,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,20:14:37,15,1,17.7,1.0,1037.1,1037.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,20:15:58,15,1,24.4,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,20:20:14,15,1,3.8,0.8,255.9,256.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,20:23:47,15,0,18.5,0.9,2691.8,2691.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,20:26:14,15,1,9.2,0.9,359.6,358.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,20:26:15,15,1,8.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,20:28:27,15,0,18.0,1.1,279.7,279.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,20:28:51,15,1,15.7,1.1,156.4,155.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,20:28:52,15,1,16.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,20:33:25,15,0,17.6,1.0,298.3,298.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,20:40:10,15,0,15.5,1.0,404.6,404.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,20:41:56,15,1,13.0,1.1,736.9,735.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,20:46:22,15,0,18.6,1.1,372.7,372.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,20:47:43,15,0,25.0,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,21:09:24,15,0,16.2,1.0,1301.8,1301.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,21:10:33,15,0,22.6,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,21:30:42,15,1,9.0,1.1,2926.1,2925.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,21:34:55,15,0,18.8,1.1,1461.7,1461.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,21:34:56,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,21:34:57,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,21:35:37,15,0,16.8,1.1,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,21:35:58,15,1,12.8,1.1,315.6,315.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,21:36:22,15,0,11.4,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,21:44:58,15,0,17.0,1.1,515.7,515.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,21:48:20,15,1,19.1,1.0,742.1,741.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,21:54:34,15,1,13.9,0.6,374.2,374.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,21:55:24,15,1,18.1,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,21:58:31,15,1,19.9,1.0,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,21:58:56,15,1,13.3,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,21:58:58,15,1,14.9,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,21:58:59,15,1,15.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,22:04:56,15,0,24.7,1.1,1198.2,1198.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/12/2019,22:06:14,15,1,18.9,1.1,434.7,434.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:15:06,15,1,15.2,1.1,531.9,531.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:16:50,15,1,20.5,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:27:28,15,1,15.3,1.1,638.4,638.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:27:32,15,1,14.7,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:29:16,15,1,26.5,1.1,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:34:08,15,1,22.1,1.0,292.5,292.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:34:14,15,1,9.2,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:34:28,15,1,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:34:29,15,1,15.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:36:05,15,1,11.3,1.0,95.8,95.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:37:07,15,1,10.4,1.0,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:37:09,15,1,11.6,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,22:50:43,15,1,27.0,1.0,813.8,813.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,22:52:39,15,0,2.2,1.0,2862.7,2862.6,2,1,0.57,CYCLE,E
IND,208,7588,59451,31/12/2019,23:20:06,15,1,15.3,1.0,1763.3,1763.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/12/2019,23:20:06,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/12/2019,23:35:22,15,0,14.8,1.1,2563.8,2561.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,23:35:51,15,0,19.1,1.1,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,23:40:42,15,0,19.7,1.0,291.0,290.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,23:40:43,15,0,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,23:51:42,15,0,12.2,1.0,658.4,658.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,23:52:57,15,0,14.8,1.1,75.2,74.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/12/2019,23:55:13,15,0,16.7,1.0,135.7,135.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,00:04:48,15,1,33.0,1.0,2682.3,2681.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,00:15:57,15,1,7.0,1.0,668.8,668.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,00:18:35,15,0,13.5,1.1,1402.6,1402.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,00:18:41,15,0,16.7,0.9,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,00:19:50,15,0,18.4,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,00:19:55,15,0,17.1,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,00:39:31,15,0,13.3,1.0,1176.1,1175.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,01:02:54,15,1,16.8,0.8,2817.1,2816.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,01:04:19,15,0,20.6,1.0,1488.1,1487.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,01:04:20,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,01:04:21,15,0,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,01:04:30,15,0,18.8,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,01:04:31,15,0,17.6,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,01:04:34,15,0,14.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,01:07:50,15,0,9.6,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,01:18:49,15,1,17.6,1.1,954.3,954.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,01:24:44,15,1,15.7,1.1,355.0,354.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,01:25:36,15,1,17.4,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,01:26:34,15,0,17.4,1.0,1123.9,1123.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,01:27:20,15,1,17.3,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,02:00:14,15,0,23.6,1.1,2020.2,2020.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,02:00:23,15,1,26.9,1.0,1982.9,1982.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,02:15:12,15,0,19.7,1.1,897.7,897.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,02:25:52,15,0,19.4,1.1,640.1,639.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,02:25:53,15,0,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,02:39:35,15,0,18.8,1.0,821.7,821.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,02:43:26,15,0,19.8,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,02:50:16,15,1,11.5,1.0,2992.8,2992.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,02:50:21,15,1,13.6,1.0,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,02:56:42,15,1,16.8,1.1,381.1,380.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,03:02:45,15,1,17.7,1.0,362.9,362.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,03:06:31,15,1,14.4,0.9,226.6,226.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,03:15:35,15,0,33.2,1.0,1929.0,1928.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,03:19:10,15,1,15.7,1.0,758.5,758.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,03:30:02,15,1,17.0,1.1,651.5,651.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,03:45:58,15,1,13.0,1.1,956.2,956.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,03:45:58,15,1,13.1,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,04:22:15,15,1,17.4,1.0,2177.0,2176.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,04:35:37,15,0,24.2,1.0,4801.8,4801.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,04:48:24,15,0,25.4,1.0,766.7,766.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,05:04:29,15,1,13.3,1.0,2533.4,2533.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,05:08:45,15,1,19.8,1.0,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,05:19:28,15,1,20.9,1.0,642.4,642.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,05:21:10,15,1,21.4,1.1,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,05:24:17,15,1,18.0,1.1,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,05:28:15,15,0,27.2,1.0,2391.7,2391.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,05:30:31,15,0,13.5,1.1,135.7,135.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,05:36:05,15,1,22.3,1.1,708.0,707.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,05:38:37,15,1,19.3,1.0,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,05:51:01,15,1,24.0,1.1,744.1,743.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,05:53:04,15,0,20.6,0.9,1353.4,1353.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,05:53:17,15,1,18.2,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:05:44,15,1,13.1,1.0,746.7,746.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,06:09:02,15,0,20.2,1.0,957.9,957.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,06:09:51,15,0,20.0,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,06:14:38,15,1,14.7,1.1,534.0,533.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,06:15:31,15,0,19.2,1.0,340.4,340.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,06:21:32,15,1,10.0,1.1,414.5,414.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:23:43,15,1,20.8,1.0,131.1,130.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:25:12,15,1,22.4,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:25:26,15,1,13.8,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,06:26:51,15,0,13.3,1.0,679.3,679.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,06:27:15,15,1,16.4,1.0,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:29:46,15,1,14.3,1.0,151.2,150.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:29:46,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:30:23,15,1,24.7,1.1,36.0,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:33:38,15,1,25.3,1.0,195.3,195.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:35:27,15,1,19.3,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,06:36:10,15,0,18.9,1.2,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,06:37:37,15,1,16.6,1.1,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:39:24,15,1,17.7,1.1,107.2,106.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:40:43,15,1,9.3,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:40:44,15,1,11.7,1.0,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:41:34,15,1,16.9,0.5,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:41:37,15,1,12.4,0.5,3.1,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:41:49,15,1,18.1,0.5,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:41:57,15,1,9.8,0.5,7.5,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,06:43:46,15,0,12.4,1.0,456.1,455.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/01/2020,06:43:47,15,0,9.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/01/2020,06:46:06,15,1,20.9,1.1,249.3,249.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:48:26,15,1,11.5,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:48:26,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/01/2020,06:48:27,15,1,13.3,1.0,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/01/2020,06:49:51,15,0,15.2,0.5,363.7,363.3,2,1,1.00,CYCLE,E
