DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,31/12/2019,13:25:35,15,0,10.5,0.7,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:32:25,15,0,10.9,1.0,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:32:25,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:34:46,15,0,21.9,1.1,141.3,140.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:34:47,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:36:08,15,1,33.4,1.0,783.0,782.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:36:09,15,1,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:40:08,15,1,33.4,1.0,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:40:38,15,0,16.0,1.0,351.2,351.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:40:39,15,0,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:40:59,15,0,16.1,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:40:59,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:42:40,15,1,16.1,0.6,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:42:46,15,1,16.4,0.7,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:42:47,15,1,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:44:35,15,0,26.9,1.0,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:45:30,15,1,23.8,1.0,163.2,162.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:46:28,15,1,17.2,1.0,58.6,58.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:46:28,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:47:48,15,0,25.2,1.0,193.6,193.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:49:12,15,1,25.7,1.1,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:49:13,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:51:52,15,0,25.6,1.0,243.7,243.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:52:57,15,1,23.5,1.0,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:59:30,15,0,4.2,0.8,457.8,457.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:59:31,15,0,4.6,1.0,1.4,0.7,2,1,0.40,CYCLE,E
IND,208,6600,59464,31/12/2019,14:09:39,15,0,24.1,1.0,608.4,606.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,14:10:49,15,1,23.3,1.0,1071.4,1071.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,14:10:50,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,14:11:52,15,1,28.5,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,14:13:46,15,1,32.4,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,14:16:02,15,0,21.3,1.1,382.2,382.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,14:16:09,15,0,19.3,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,14:16:09,15,0,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,14:16:28,15,1,26.5,1.1,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,14:26:57,15,1,31.2,1.0,629.1,629.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,14:36:55,15,1,27.0,1.0,598.6,598.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,14:39:18,15,0,17.4,1.1,1388.2,1388.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,14:42:57,15,1,26.8,1.0,361.9,361.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,14:50:08,15,0,22.7,1.0,650.4,650.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,14:52:44,15,0,21.1,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,15:00:10,15,1,29.9,1.0,1033.0,1032.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,15:01:38,15,1,38.9,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,15:11:57,15,0,16.2,1.1,1153.1,1152.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,15:17:56,15,0,14.0,1.0,359.2,359.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,15:18:16,15,1,25.2,1.1,998.9,998.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,15:20:01,15,1,21.4,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,15:20:13,15,1,15.9,0.7,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,15:20:13,15,1,15.8,1.0,1.0,0.8,2,1,0.50,CYCLE,W
IND,208,6600,59464,31/12/2019,15:20:13,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,31/12/2019,15:22:39,15,0,13.9,1.0,282.8,282.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,15:28:16,15,0,30.9,1.0,337.1,336.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,15:41:32,15,0,20.1,1.2,796.0,795.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,15:44:44,15,1,19.9,1.1,1471.0,1470.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,15:44:49,15,1,20.3,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,15:51:20,15,0,11.2,1.1,587.5,587.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,15:51:21,15,0,10.6,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,16:00:45,15,0,17.5,1.0,563.6,563.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,16:12:38,15,1,27.9,1.1,1668.5,1668.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:14:36,15,1,32.3,1.1,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:16:33,15,1,4.6,1.0,116.6,116.7,2,1,0.44,CYCLE,W
IND,208,6600,59465,31/12/2019,16:16:33,15,1,4.6,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,6600,59464,31/12/2019,16:16:45,15,0,19.8,1.1,960.4,960.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,16:21:02,15,1,25.1,1.1,269.1,267.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:25:01,15,1,33.9,1.1,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,16:25:19,15,0,21.5,1.0,513.7,513.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,16:27:11,15,0,25.7,1.1,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,16:32:07,15,0,12.5,0.8,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,16:32:19,15,0,4.7,0.5,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,16:32:27,15,0,8.4,0.9,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,16:34:31,15,1,30.8,1.0,570.3,570.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:37:57,15,1,28.7,1.1,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:39:32,15,1,35.6,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:47:29,15,1,25.6,1.1,477.7,477.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:48:33,15,1,37.3,1.1,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,16:51:34,15,0,18.6,1.1,1147.7,1147.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,16:54:11,15,1,27.0,1.1,338.3,338.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:54:39,15,1,31.4,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:56:09,15,1,13.1,0.7,89.8,89.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:56:29,15,1,9.9,0.9,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,16:59:54,15,1,4.7,0.5,205.3,205.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,31/12/2019,17:02:23,15,1,27.4,1.0,148.6,148.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,17:06:05,15,1,30.1,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,17:06:09,15,1,29.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,17:07:55,15,0,26.0,1.1,980.2,980.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,17:15:10,15,0,27.1,1.0,435.4,435.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,17:22:18,15,0,19.9,1.1,428.2,428.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,17:25:00,15,0,6.6,0.9,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,17:33:41,15,1,29.5,1.1,1652.4,1652.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,17:33:42,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,17:35:40,15,1,10.1,1.0,118.4,118.3,2,1,0.50,CYCLE,W
IND,208,6600,59464,31/12/2019,17:35:40,15,0,10.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,31/12/2019,17:44:42,15,0,16.6,0.9,1180.4,1180.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,17:44:49,15,0,14.6,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,17:50:56,15,1,33.1,1.0,915.6,914.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,17:52:04,15,0,21.2,1.0,435.6,435.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,17:55:33,15,0,23.3,1.1,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,17:57:10,15,1,32.9,1.0,374.5,374.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,18:01:06,15,0,26.2,1.0,332.8,332.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,18:15:13,15,1,23.2,1.0,1082.6,1082.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,18:15:23,15,1,26.8,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,18:15:39,15,1,33.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,18:20:10,15,0,16.6,1.0,1144.6,1144.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,18:21:01,15,0,16.4,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,18:21:34,15,0,16.0,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,18:48:25,15,1,27.4,1.1,1965.9,1965.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,19:04:59,15,0,16.9,1.0,2604.5,2604.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,19:47:59,15,0,13.3,1.0,2580.8,2580.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,19:55:30,15,1,18.2,1.0,4025.0,4024.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,05:48:54,15,1,33.3,1.0,35603.8,35603.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,06:12:42,15,0,23.7,1.2,37482.2,37481.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,06:21:20,15,0,22.1,1.0,518.1,517.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,06:21:21,15,0,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,06:42:04,15,1,25.7,1.0,3189.7,3189.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,06:59:25,15,1,32.2,1.0,1041.2,1041.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,07:36:11,15,1,25.5,1.0,2206.4,2206.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,07:36:13,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,07:37:28,15,0,18.3,1.1,4567.0,4566.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,07:56:29,15,0,19.9,1.0,1141.7,1141.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,07:57:44,15,1,25.1,1.1,1291.2,1291.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,08:00:42,15,0,15.6,1.0,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,08:02:38,15,1,24.4,1.1,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:02:39,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:02:49,15,1,20.0,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:02:52,15,1,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,08:06:06,15,0,25.5,1.0,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,08:09:56,15,0,20.2,1.1,230.8,230.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,08:18:20,15,1,29.6,1.1,928.2,928.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:23:28,15,1,23.7,1.0,307.6,307.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:25:37,15,1,20.6,1.0,128.8,128.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,08:29:39,15,0,15.4,1.1,1182.2,1182.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,08:29:40,15,0,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,08:29:51,15,1,26.2,1.0,254.4,254.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:30:17,15,1,25.3,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:30:17,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,08:31:40,15,1,24.9,1.1,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,08:44:03,15,0,11.7,1.1,863.3,863.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,08:44:11,15,0,12.4,1.1,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,08:44:32,15,0,11.1,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,09:02:48,15,1,25.4,1.0,1867.8,1867.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,09:11:41,15,0,12.2,1.0,1629.5,1629.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:11:43,15,0,12.5,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:14:35,15,0,20.9,1.0,172.5,172.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,09:15:42,15,1,28.8,1.1,773.7,773.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,09:18:55,15,0,20.1,1.0,259.5,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,09:21:09,15,1,26.7,1.1,327.6,327.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:21:11,15,1,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:23:52,15,1,19.9,1.1,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:24:03,15,1,18.1,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:24:05,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:24:07,15,1,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,09:24:44,15,0,27.2,1.0,348.8,348.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:24:44,15,0,16.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:26:46,15,0,23.9,1.1,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:26:47,15,0,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:27:08,15,0,26.9,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,09:35:53,15,1,25.2,1.0,706.0,705.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,09:39:29,15,0,17.7,1.1,741.4,741.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:39:30,15,0,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,09:40:35,15,1,24.0,1.1,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:45:14,15,1,25.2,1.1,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:45:15,15,1,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,09:47:11,15,0,29.4,1.1,461.2,461.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:48:08,15,0,16.3,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,09:50:16,15,1,19.6,1.1,300.4,300.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:50:18,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,09:50:20,15,1,22.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,09:55:31,15,0,22.4,1.1,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:59:40,15,0,21.4,1.1,248.9,248.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,09:59:40,15,0,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,10:03:09,15,1,27.2,1.1,769.6,769.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,10:03:10,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,10:06:02,15,1,28.8,1.0,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,10:07:21,15,1,17.8,0.9,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,10:08:56,15,1,27.9,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,10:20:36,15,0,22.5,1.0,1255.4,1255.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:21:08,15,0,18.9,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:21:15,15,0,20.9,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,10:23:47,15,1,23.9,1.0,890.5,890.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,10:32:53,15,0,15.5,1.1,697.9,697.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,10:39:24,15,1,24.4,1.1,937.2,937.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,10:40:29,15,0,13.4,1.1,456.4,456.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:50:11,15,0,21.2,1.0,581.6,581.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,10:51:34,15,1,33.3,1.1,730.6,730.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,10:52:00,15,0,18.6,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:52:14,15,0,17.8,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:52:35,15,0,14.2,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:57:16,15,0,14.4,1.0,281.3,281.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:57:18,15,0,13.6,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:57:21,15,0,14.3,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,10:57:22,15,0,15.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,11:08:00,15,0,18.1,1.1,637.3,637.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,11:08:03,15,0,20.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,11:08:06,15,0,17.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,11:12:15,15,0,11.8,1.0,248.6,248.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,11:19:40,15,0,22.6,1.1,444.9,444.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,11:20:00,15,0,16.3,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,11:28:05,15,1,24.3,1.1,2190.7,2190.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:30:55,15,1,23.6,1.1,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:30:58,15,1,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:37:38,15,1,19.3,1.0,400.0,399.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:37:39,15,1,21.0,1.0,1.0,1.2,2,1,0.80,CYCLE,W
IND,208,6600,59465,01/01/2020,11:39:17,15,1,24.5,1.1,97.8,97.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:40:16,15,1,19.4,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:40:16,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:53:05,15,1,21.0,1.1,769.6,769.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:54:43,15,1,26.6,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:56:30,15,1,31.4,1.1,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:57:33,15,1,25.0,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:58:08,15,1,26.7,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,11:58:08,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,12:00:01,15,0,11.5,0.9,2400.7,2400.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:07:10,15,0,19.7,1.1,429.5,429.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:10:41,15,0,19.1,1.1,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,12:15:33,15,1,27.8,1.0,1045.0,1044.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:15:37,15,1,28.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,12:19:31,15,0,15.1,1.0,530.0,529.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:21:49,15,0,16.8,1.1,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:21:49,15,0,16.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,12:25:01,15,1,24.7,1.1,564.1,564.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,12:25:55,15,0,25.1,1.0,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,12:35:00,15,1,22.7,1.0,599.4,599.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,12:37:33,15,0,9.3,1.1,698.3,698.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:37:36,15,0,7.7,0.7,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:37:41,15,0,9.6,1.0,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:37:43,15,0,9.6,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,12:38:58,15,0,26.9,1.0,75.0,74.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,12:41:09,15,1,27.0,1.1,368.4,368.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:47:01,15,1,25.9,1.1,352.6,352.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:47:02,15,1,26.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
