DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,01/01/2020,07:06:07,15,1,3.1,0.4,1864.3,1864.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/01/2020,07:16:52,15,0,5.5,1.0,28251.0,28250.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/01/2020,07:16:52,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/01/2020,07:30:43,15,0,15.3,1.1,831.3,830.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,07:53:11,15,0,12.9,1.0,1347.1,1346.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,07:53:11,15,0,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,08:01:21,15,0,25.0,1.0,489.9,489.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,08:22:42,15,1,20.1,1.0,4595.2,4594.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,08:43:34,15,1,23.2,1.1,1251.8,1251.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,08:43:40,15,1,20.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,08:46:57,15,1,29.7,1.1,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,08:54:58,15,1,21.8,1.0,481.5,481.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:00:30,15,1,16.6,1.0,332.1,331.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,09:07:27,15,0,4.7,1.0,28.7,28.7,2,1,0.86,CYCLE,N
IND,208,31602,59476,01/01/2020,09:08:49,15,1,22.2,1.0,498.5,498.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,09:10:34,15,0,14.4,1.0,186.3,185.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,09:10:35,15,0,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,09:15:25,15,0,16.6,1.0,290.1,289.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,09:15:26,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,09:25:17,15,1,18.6,0.7,987.8,987.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:25:18,15,1,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,09:27:02,15,0,10.4,1.1,408.7,408.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,09:29:53,15,1,17.3,1.0,274.3,274.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:31:51,15,1,16.9,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:31:51,15,1,15.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:32:15,15,1,16.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:32:15,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:32:39,15,1,14.2,0.7,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:37:27,15,1,6.4,1.1,287.2,287.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:37:28,15,1,6.4,0.6,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:39:12,15,1,26.0,1.0,103.6,103.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:39:13,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,09:39:18,15,1,27.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,09:40:52,15,0,17.9,1.0,829.5,829.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,09:46:23,15,1,27.4,1.0,424.4,424.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,09:56:50,15,0,11.3,1.0,958.3,958.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,09:56:51,15,0,11.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:04:31,15,0,15.1,1.0,459.8,459.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:04:57,15,0,15.4,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:05:41,15,0,13.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:05:43,15,0,11.8,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:07:19,15,0,14.0,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:07:21,15,0,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:08:27,15,0,17.5,1.1,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,10:13:29,15,1,20.2,1.0,1626.5,1626.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,10:17:36,15,0,15.7,1.0,549.0,548.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:17:44,15,0,14.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,10:18:02,15,1,25.1,1.1,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:18:09,15,1,29.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,10:21:32,15,0,17.5,1.1,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:21:40,15,0,19.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:21:51,15,0,18.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,10:23:50,15,1,21.9,1.0,341.0,340.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,10:27:22,15,0,24.3,0.1,330.5,330.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,10:29:18,15,1,26.3,1.0,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:31:06,15,1,23.3,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:34:19,15,1,25.5,1.1,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:39:23,15,1,12.2,0.8,300.0,299.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:39:25,15,1,13.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:39:29,15,1,13.1,0.9,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,10:39:30,15,1,12.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,10:39:37,15,0,13.7,1.1,734.6,734.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:46:26,15,0,13.3,1.1,409.5,409.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:46:27,15,0,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:47:08,15,0,9.3,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:47:50,15,0,17.8,1.0,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:47:52,15,0,8.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:47:53,15,0,8.5,0.8,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:51:13,15,0,13.8,1.1,200.3,200.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:52:45,15,0,15.9,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:54:06,15,0,17.1,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:56:40,15,0,14.7,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,10:56:42,15,0,14.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,11:04:38,15,1,25.0,0.9,1508.4,1508.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:04:44,15,1,20.3,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:04:45,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:04:45,15,1,19.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:04:48,15,1,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,11:23:24,15,0,16.6,1.0,1602.0,1601.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,11:26:45,15,1,20.6,1.1,1317.3,1317.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:29:28,15,1,29.3,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:29:32,15,1,26.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,11:33:19,15,0,19.9,1.0,595.7,595.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,11:33:20,15,0,19.2,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,11:33:35,15,0,17.4,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,11:59:27,15,0,18.6,1.1,1552.0,1551.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,11:59:32,15,1,14.5,1.0,1800.0,1799.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,11:59:33,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:00:27,15,0,17.4,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:00:29,15,0,16.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:06:15,15,1,21.4,1.1,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:07:22,15,0,15.9,1.1,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:07:27,15,1,21.8,1.2,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:10:17,15,0,11.8,1.1,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:14:45,15,1,19.2,1.0,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:14:48,15,1,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:18:33,15,0,18.1,1.1,495.8,495.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:20:39,15,1,31.8,1.0,351.3,351.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:20:39,15,1,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:25:37,15,0,13.1,1.0,424.5,424.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:25:38,15,0,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:30:43,15,0,8.8,1.2,305.0,304.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:30:45,15,0,8.8,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:43:12,15,1,25.5,1.0,1352.2,1352.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:44:16,15,0,15.3,1.1,811.1,810.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:44:26,15,0,15.0,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:47:00,15,0,18.2,1.2,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:47:01,15,0,17.8,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:51:15,15,1,22.9,1.1,483.7,483.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:51:20,15,1,22.6,1.2,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:52:06,15,1,16.6,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:52:08,15,1,16.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:52:10,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:52:12,15,0,14.4,1.0,310.6,310.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:52:13,15,0,15.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:52:15,15,1,16.8,0.9,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:52:29,15,0,18.9,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,12:54:59,15,1,18.3,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:55:05,15,1,22.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:55:09,15,1,18.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,12:55:11,15,1,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,12:55:42,15,0,26.1,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,12:55:44,15,0,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,13:03:41,15,0,19.8,1.0,476.4,476.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,13:04:17,15,1,27.0,1.1,546.6,546.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,13:04:23,15,1,19.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,13:12:24,15,0,18.0,1.1,523.7,523.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,13:15:35,15,0,16.3,1.0,190.9,190.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,13:15:46,15,0,13.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,13:17:02,15,1,14.5,1.0,759.6,759.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,13:17:04,15,1,14.7,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,13:17:05,15,1,15.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,13:27:33,15,1,3.9,0.7,627.6,627.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,13:28:09,15,0,15.8,1.1,743.2,743.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,13:28:16,15,0,15.7,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,13:32:39,15,1,15.3,1.0,305.9,305.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,13:44:06,15,0,14.4,1.1,949.7,949.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,13:45:14,15,1,21.3,1.0,755.7,755.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,13:47:45,15,0,15.0,1.0,218.8,218.5,2,1,0.53,CYCLE,N
IND,208,31602,59475,01/01/2020,13:47:45,15,0,15.0,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,31602,59475,01/01/2020,13:54:48,15,0,16.2,1.1,422.7,421.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,13:55:41,15,1,17.4,0.9,626.3,626.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,13:55:42,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,13:55:44,15,1,19.2,1.0,2.1,1.8,2,1,0.86,CYCLE,S
IND,208,31602,59476,01/01/2020,13:55:46,15,1,19.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,13:58:01,15,0,8.6,0.8,193.7,193.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,13:58:03,15,0,10.2,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,13:59:46,15,1,20.2,1.0,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,14:08:41,15,0,19.9,1.1,637.6,637.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,14:18:35,15,0,11.3,1.0,593.7,593.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,14:18:35,15,0,12.2,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,14:18:51,15,0,8.0,1.0,16.2,16.0,2,1,1.20,CYCLE,N
IND,208,31602,59476,01/01/2020,14:25:28,15,1,4.5,0.6,1542.3,1542.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,01/01/2020,14:29:39,15,1,16.7,1.0,251.0,250.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:29:41,15,1,17.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:29:52,15,1,23.1,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:30:15,15,1,15.2,0.9,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:30:17,15,1,15.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,14:32:19,15,0,5.2,1.0,807.3,806.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,14:32:23,15,0,12.6,0.9,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,14:33:00,15,1,23.6,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:33:02,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,14:33:58,15,0,14.2,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,14:34:35,15,0,17.7,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,14:34:45,15,1,22.8,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,14:42:24,15,0,16.5,1.1,468.7,468.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,14:43:50,15,1,25.6,1.0,544.7,544.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:50:00,15,1,20.5,1.1,370.5,370.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,14:50:04,15,1,20.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,14:50:33,15,0,7.3,0.6,488.9,488.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/01/2020,14:51:08,15,0,22.0,0.9,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,14:54:33,15,0,7.7,1.0,190.3,189.9,2,1,0.25,CYCLE,N
IND,208,31602,59475,01/01/2020,14:54:33,15,0,7.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,31602,59476,01/01/2020,14:54:37,15,1,20.4,1.0,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,15:00:17,15,0,13.1,1.1,343.7,342.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:01:56,15,0,16.5,1.0,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:01:59,15,0,18.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,15:02:21,15,1,19.3,1.0,463.8,463.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,15:02:22,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,15:03:24,15,0,11.2,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:03:32,15,0,13.2,0.9,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:12:31,15,0,13.2,1.0,539.6,539.3,2,1,0.50,CYCLE,N
IND,208,31602,59476,01/01/2020,15:12:31,15,1,13.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,01/01/2020,15:13:45,15,0,12.6,1.0,73.8,73.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,15:15:13,15,1,24.1,1.0,771.2,771.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,15:15:16,15,1,22.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,15:15:18,15,1,18.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,15:22:49,15,0,13.4,1.1,544.0,543.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:22:51,15,0,15.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:23:49,15,0,17.7,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:23:51,15,0,16.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:25:01,15,0,24.5,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,15:25:54,15,1,26.5,1.1,636.0,635.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,15:26:24,15,1,25.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,15:32:11,15,0,9.5,0.9,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:32:11,15,0,11.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:32:14,15,0,11.9,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,15:41:34,15,1,21.5,1.1,909.6,909.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,15:45:21,15,1,29.2,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,15:56:24,15,1,9.7,0.7,663.1,663.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/01/2020,15:58:02,15,0,13.1,0.9,752.8,752.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,15:58:04,15,0,12.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,16:12:18,15,1,17.2,1.0,953.3,953.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,16:12:20,15,1,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,16:12:26,15,1,16.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,16:18:01,15,0,20.8,1.1,1197.8,1197.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,16:21:04,15,0,17.9,1.1,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,16:21:26,15,1,19.8,1.0,539.8,539.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,16:34:22,15,0,20.4,1.1,798.4,798.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,16:42:50,15,0,26.7,1.0,508.1,507.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,16:53:23,15,1,29.7,1.0,1917.3,1917.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,16:57:44,15,0,11.2,1.0,894.0,893.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,17:00:26,15,1,26.0,1.0,422.4,422.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,17:03:24,15,1,25.9,1.0,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,17:03:46,15,0,14.6,1.0,361.5,361.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,17:03:48,15,0,15.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,17:05:23,15,1,2.2,0.5,118.9,119.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,17:08:30,15,0,16.2,1.1,282.1,281.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,17:12:04,15,0,2.4,0.4,213.9,213.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/01/2020,17:13:44,15,0,18.6,1.0,100.0,100.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,17:15:04,15,1,16.7,1.1,581.2,579.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,17:17:57,15,1,19.9,1.1,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,17:24:05,15,0,16.1,1.0,621.0,620.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,17:24:08,15,0,14.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,17:24:10,15,0,16.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,17:33:07,15,0,19.0,1.0,536.2,536.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,17:35:15,15,1,12.4,0.5,1037.5,1037.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,17:36:03,15,1,5.2,1.0,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2020,17:40:16,15,0,14.7,1.0,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2020,17:46:51,15,0,29.4,1.1,394.5,394.2,2,1,1.00,CYCLE,N
