DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,31/12/2019,18:31:58,15,1,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:34:09,15,1,27.2,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,18:38:56,15,2,21.9,1.0,197.6,197.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,18:39:21,15,1,31.7,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:39:29,15,1,24.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:39:31,15,1,22.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:39:36,15,1,19.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:39:37,15,1,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:41:57,15,1,17.1,1.0,134.7,133.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,18:43:33,15,2,16.0,1.0,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,18:44:41,15,1,23.9,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:44:42,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:44:45,15,1,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:46:44,15,1,13.9,0.9,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:47:20,15,1,19.9,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,18:51:28,15,2,22.3,1.0,262.3,261.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,18:54:01,15,2,23.9,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,18:54:34,15,2,18.8,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,18:54:34,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,18:54:55,15,1,22.0,1.0,455.9,455.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:54:59,15,1,19.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,18:56:09,15,1,22.8,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,18:56:18,15,2,23.1,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,19:01:07,15,2,25.1,1.0,289.7,289.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,19:04:54,15,1,18.0,1.0,525.8,525.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:07:31,15,1,24.1,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:10:25,15,1,23.6,1.1,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:15:36,15,1,20.2,1.0,310.7,310.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:15:58,15,1,21.1,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,19:18:24,15,2,24.2,1.0,1037.0,1036.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,19:18:31,15,2,20.5,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,19:22:55,15,1,24.9,1.1,417.6,417.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,19:25:00,15,2,21.6,0.9,173.4,172.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,19:31:11,15,1,29.7,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:31:23,15,1,19.1,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:31:27,15,1,16.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:33:54,15,1,25.4,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:34:04,15,1,18.1,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,19:36:53,15,1,22.8,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,19:39:21,15,2,12.9,0.8,646.4,645.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,19:39:52,15,2,18.2,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,19:41:59,15,1,13.3,1.1,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,19:48:19,15,2,15.6,1.0,506.4,506.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,19:48:20,15,2,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,19:50:49,15,2,19.8,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,20:00:50,15,1,23.0,1.0,791.5,791.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:04:10,15,1,21.4,1.0,200.4,200.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,20:04:30,15,2,18.3,1.0,821.2,821.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,20:06:04,15,1,26.0,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,20:13:28,15,2,19.7,1.1,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,20:17:18,15,1,20.9,1.0,673.5,673.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:19:34,15,1,19.9,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:19:37,15,1,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,20:23:16,15,2,13.9,1.1,588.1,587.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,20:24:31,15,1,22.3,1.1,216.9,216.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:28:34,15,1,22.2,1.0,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:39:36,15,1,24.0,1.1,147.4,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:41:16,15,1,23.1,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,20:41:28,15,2,21.3,1.0,243.6,243.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,20:50:17,15,1,18.0,1.1,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:50:20,15,1,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:52:16,15,1,25.8,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,20:54:09,15,1,23.7,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,20:56:55,15,2,20.5,1.0,926.5,926.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,20:57:40,15,1,22.7,1.1,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,20:58:20,15,2,17.2,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:00:07,15,2,17.4,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:04:10,15,2,19.1,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:04:11,15,2,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,21:16:42,15,1,17.2,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,21:21:29,15,1,19.8,1.1,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,21:21:32,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,21:21:51,15,2,19.2,1.1,1060.6,1060.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:21:58,15,2,18.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,21:23:44,15,1,20.5,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,21:24:06,15,2,17.4,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:29:16,15,2,13.2,1.0,310.5,310.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:30:55,15,2,17.2,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,21:30:56,15,2,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,21:32:15,15,1,17.9,1.1,510.7,510.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,21:40:21,15,2,26.2,1.1,565.8,565.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,21:46:38,15,1,21.7,1.1,863.7,863.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,21:48:04,15,1,17.1,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,21:54:56,15,1,28.1,1.0,221.8,221.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,21:55:09,15,2,19.1,1.0,887.6,887.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,21:59:45,15,1,18.3,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,21:59:49,15,1,15.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:10:23,15,1,21.5,1.1,634.6,634.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,22:12:56,15,2,19.4,1.0,1066.8,1066.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,22:14:10,15,1,23.5,1.1,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:14:12,15,1,22.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:15:11,15,1,21.0,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:15:59,15,1,23.6,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,22:18:14,15,2,19.1,1.0,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,22:18:50,15,1,16.9,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:20:42,15,1,25.8,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:20:48,15,1,20.2,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:22:45,15,1,21.1,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:24:41,15,1,14.6,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:24:42,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,22:26:56,15,2,20.6,1.1,522.0,521.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,22:35:07,15,1,12.9,1.1,624.9,624.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:44:48,15,1,15.3,1.0,580.3,580.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,22:46:11,15,2,17.7,1.0,334.1,333.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,22:46:15,15,2,18.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,22:50:21,15,1,17.9,1.1,332.9,332.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,22:50:22,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,22:56:49,15,2,18.6,1.0,633.6,633.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/12/2019,22:56:52,15,2,19.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,22:57:57,15,1,21.5,1.0,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,23:10:54,15,2,21.3,1.1,842.7,842.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/12/2019,23:11:18,15,1,23.3,1.0,801.3,801.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:11:20,15,1,23.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:11:27,15,1,19.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:13:24,15,1,24.1,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:13:30,15,1,20.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:29:34,15,1,22.4,1.0,431.8,431.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:42:06,15,1,17.2,1.0,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/12/2019,23:46:05,15,1,22.2,1.1,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/12/2019,23:48:46,15,2,14.5,1.0,1134.6,1134.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,00:05:58,15,2,16.2,1.1,1031.6,1031.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,00:20:34,15,2,18.6,1.0,876.0,875.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,00:21:54,15,1,16.3,1.0,1669.5,1669.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,00:35:43,15,1,17.6,1.0,828.8,828.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,00:39:37,15,1,19.5,1.1,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,00:39:38,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,00:43:40,15,2,15.6,0.9,364.8,364.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,00:46:02,15,2,21.9,1.0,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,00:47:05,15,2,22.2,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,00:47:19,15,2,21.3,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,00:51:11,15,1,21.9,1.0,100.5,100.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,00:56:00,15,1,19.8,1.0,96.5,96.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,00:58:43,15,1,15.5,1.0,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,01:00:40,15,2,18.5,1.1,543.2,542.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,01:01:15,15,2,21.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,01:03:39,15,1,18.7,0.8,227.9,227.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:08:52,15,1,21.1,1.1,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:08:52,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:12:56,15,1,16.5,1.0,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:13:36,15,1,18.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:17:26,15,1,26.4,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:22:07,15,1,21.7,1.1,281.0,280.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,01:23:16,15,2,17.6,1.0,1321.5,1321.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,01:23:19,15,2,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,01:23:25,15,1,17.6,1.1,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:24:11,15,1,22.1,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:27:35,15,1,15.2,1.0,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:27:41,15,1,17.6,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:29:33,15,1,21.6,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:34:08,15,1,17.3,1.0,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:40:29,15,1,18.9,1.0,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,01:45:07,15,1,23.4,1.0,277.4,277.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,01:57:35,15,2,23.7,1.0,232.3,231.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,02:17:28,15,1,16.5,1.1,491.7,491.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,02:17:57,15,2,22.0,1.0,1221.8,1221.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,02:24:26,15,2,23.2,1.0,389.0,388.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,02:29:30,15,1,19.0,1.1,722.7,722.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,02:34:52,15,2,23.5,1.1,626.2,626.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,02:49:14,15,1,16.0,1.0,1183.7,1183.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,02:57:41,15,2,22.6,1.0,753.6,753.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,03:07:32,15,1,15.1,1.1,1097.6,1097.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,03:22:57,15,2,17.6,1.1,1515.7,1515.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,03:28:33,15,1,20.4,1.1,1261.4,1261.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,04:06:39,15,1,14.9,1.1,2286.0,2285.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,04:31:37,15,1,15.3,1.1,1498.4,1498.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,05:10:39,15,2,23.4,1.0,288.1,288.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,05:22:05,15,2,14.5,1.0,686.5,686.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,05:22:06,15,2,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,05:28:17,15,2,26.0,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,05:41:52,15,1,17.9,1.0,3058.7,3058.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,05:44:15,15,2,23.4,1.0,202.2,201.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,05:48:58,15,1,13.8,1.1,426.0,425.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,05:58:31,15,2,22.6,1.0,804.5,804.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,06:10:48,15,2,21.4,1.0,736.6,736.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,06:14:24,15,1,21.4,1.0,1225.7,1225.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,06:28:17,15,2,20.9,1.0,1049.7,1049.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,06:30:17,15,1,9.6,1.0,952.7,952.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,06:30:19,15,1,9.3,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,06:38:50,15,2,22.3,1.1,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,06:40:28,15,2,27.5,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,06:41:19,15,2,25.1,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,06:45:07,15,1,16.8,1.1,887.5,887.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,06:56:47,15,2,23.8,1.1,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,07:08:00,15,2,19.4,1.0,673.0,672.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,07:10:26,15,2,30.2,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,07:31:25,15,1,24.3,1.0,2778.6,2778.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,07:48:00,15,2,22.8,1.1,2254.4,2254.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,07:54:32,15,2,17.2,0.9,323.8,323.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,07:55:39,15,1,21.7,1.0,853.1,852.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,08:12:15,15,1,14.6,1.0,995.6,995.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,08:14:01,15,2,24.0,1.0,1169.0,1168.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:17:40,15,2,18.7,1.1,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:17:41,15,2,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,08:25:23,15,1,20.0,1.0,788.4,788.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,08:26:38,15,1,18.1,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,08:28:07,15,2,17.5,1.0,626.9,626.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:29:48,15,2,16.7,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:32:49,15,2,24.0,1.0,180.9,180.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:33:25,15,2,24.4,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:35:44,15,2,32.5,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:36:52,15,2,17.3,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,08:40:09,15,1,18.5,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,08:40:10,15,1,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,08:50:50,15,2,25.6,1.0,838.0,837.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,08:52:02,15,2,17.2,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,08:56:13,15,1,18.3,1.1,963.1,962.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,08:57:59,15,1,22.0,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:07:31,15,1,22.8,1.0,572.8,572.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:07:49,15,1,20.7,0.8,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:11:21,15,1,28.3,1.0,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:12:40,15,1,19.5,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:12:42,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:17:26,15,1,27.1,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:32:51,15,1,22.2,1.0,488.2,487.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/01/2020,09:35:10,15,1,20.3,1.1,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,09:43:08,15,2,18.4,1.0,3066.1,3065.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,09:43:11,15,2,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,09:52:31,15,2,21.5,1.0,560.0,559.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,09:54:28,15,2,19.0,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,09:55:22,15,2,19.5,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,09:56:59,15,2,26.7,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,10:01:21,15,2,26.7,1.1,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,10:10:24,15,1,23.3,1.0,1303.1,1302.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/01/2020,10:10:38,15,2,17.0,1.0,557.0,556.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,10:10:38,15,2,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,10:10:47,15,2,21.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,10:11:11,15,2,24.2,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,10:12:42,15,2,21.9,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/01/2020,10:15:53,15,2,17.2,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/01/2020,10:19:12,15,1,12.6,1.0,474.0,473.7,2,1,1.00,CYCLE,N
