DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,01/01/2020,10:26:49,15,1,19.6,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,10:30:35,15,1,16.6,1.1,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,10:31:20,15,0,6.2,1.0,288.5,288.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,01/01/2020,10:35:02,15,0,18.3,1.0,221.8,221.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:36:28,15,0,16.1,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:36:32,15,0,15.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,10:38:05,15,1,23.6,1.1,449.5,449.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,10:38:08,15,1,21.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,10:38:15,15,0,16.9,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:39:44,15,0,19.0,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,10:40:12,15,1,26.6,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,10:47:07,15,0,16.0,1.0,442.6,442.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:47:30,15,0,14.1,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:48:00,15,0,3.3,0.8,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:48:07,15,0,11.8,1.1,6.8,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:48:07,15,0,13.5,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:48:19,15,0,7.2,0.7,12.0,11.7,2,1,0.80,CYCLE,N
IND,208,8196,59474,01/01/2020,10:51:46,15,1,22.1,1.1,694.0,693.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,10:52:04,15,0,18.9,1.0,224.6,224.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:53:14,15,0,3.8,1.0,70.1,69.9,2,1,0.67,CYCLE,N
IND,208,8196,59473,01/01/2020,10:53:33,15,0,15.1,1.1,19.0,18.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:53:55,15,0,16.5,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:56:51,15,0,14.7,1.0,176.0,175.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:56:55,15,0,12.8,1.0,4.5,4.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,01/01/2020,10:56:57,15,0,13.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:56:58,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:00:03,15,0,10.7,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:00:05,15,0,13.8,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:00:08,15,0,13.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,11:00:34,15,1,15.2,1.0,528.1,528.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:00:35,15,1,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,11:01:44,15,0,11.9,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,11:01:45,15,1,18.1,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:01:47,15,1,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:02:58,15,1,18.2,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:02:58,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:03:02,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:03:06,15,1,17.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:03:07,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:05:27,15,1,19.7,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:05:28,15,1,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:08:06,15,1,16.5,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:08:08,15,1,17.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,11:08:32,15,0,19.2,1.0,407.5,407.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,11:20:10,15,1,11.6,1.0,721.8,721.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,11:22:11,15,0,8.5,1.1,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,11:25:46,15,1,13.2,1.2,335.7,335.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:25:49,15,1,10.8,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:25:52,15,1,8.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:25:54,15,1,7.5,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:30:38,15,1,20.0,1.0,283.9,283.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,11:30:40,15,0,16.7,1.1,509.2,508.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:30:43,15,0,16.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,11:33:11,15,1,24.4,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:33:19,15,1,18.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:33:20,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:33:30,15,1,15.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:33:32,15,1,18.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:33:37,15,1,14.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:33:41,15,1,14.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,11:34:58,15,0,14.3,1.1,255.2,254.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:35:00,15,0,14.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:35:25,15,0,15.6,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:35:26,15,0,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:35:42,15,0,13.4,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:35:46,15,0,13.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:50:08,15,0,13.3,1.1,862.0,861.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:52:10,15,0,14.0,1.0,122.3,122.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:52:12,15,0,17.0,1.2,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:52:16,15,0,12.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:52:18,15,0,12.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:52:57,15,0,13.0,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,11:52:59,15,0,13.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,11:56:26,15,1,25.9,1.0,1364.7,1364.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:56:27,15,1,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:56:29,15,1,25.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:56:31,15,1,22.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:56:33,15,1,24.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:59:38,15,1,24.4,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,11:59:39,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,12:00:37,15,0,17.5,1.1,457.9,457.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:01:04,15,0,10.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,12:01:40,15,1,17.0,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,12:03:45,15,0,17.5,1.0,161.0,160.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,12:07:39,15,1,14.8,0.4,358.8,358.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:09:46,15,1,16.2,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:15:22,15,1,18.2,1.1,336.3,336.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,12:16:19,15,0,19.5,1.1,754.7,754.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:20:11,15,0,17.4,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:20:14,15,0,14.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,12:24:38,15,1,21.5,1.0,555.3,555.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:24:39,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,12:32:56,15,0,19.4,1.0,762.1,761.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:32:58,15,0,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:36:04,15,0,13.7,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:36:05,15,0,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,12:38:47,15,1,11.3,0.9,848.0,847.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:38:49,15,1,10.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:38:50,15,1,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:40:44,15,1,21.6,1.0,114.4,114.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:40:46,15,1,23.3,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:40:49,15,1,11.6,1.2,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:40:52,15,1,10.0,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,12:41:54,15,0,13.0,1.0,349.1,348.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,12:42:58,15,1,16.4,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,12:43:26,15,1,28.9,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,12:46:37,15,0,13.7,0.9,282.8,282.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:55:31,15,0,13.2,0.9,534.4,534.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,12:55:32,15,0,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:00:52,15,0,15.2,1.0,320.7,320.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:10:09,15,0,14.3,1.1,556.8,556.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:12:32,15,0,12.6,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:12:32,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:15:31,15,0,13.5,1.0,179.1,178.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:15:33,15,0,11.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,13:18:19,15,1,23.8,1.1,2092.7,2092.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,13:31:22,15,0,20.2,1.1,949.0,948.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,13:39:25,15,1,20.1,1.1,1266.2,1266.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,13:39:26,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,13:40:49,15,0,11.5,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:40:50,15,0,12.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:40:51,15,0,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:41:16,15,0,13.2,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:41:16,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:49:00,15,0,17.4,1.1,464.3,463.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:56:12,15,0,9.7,1.0,431.6,431.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,13:56:13,15,0,10.1,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,13:59:48,15,1,22.2,1.1,1221.6,1221.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,14:01:35,15,0,11.1,1.1,322.5,322.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,14:10:03,15,1,17.8,1.2,615.5,615.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,14:17:25,15,1,25.7,1.1,441.7,441.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,14:22:25,15,0,16.1,1.0,398.5,398.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:22:26,15,0,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:22:27,15,0,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:24:16,15,0,22.4,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:36:23,15,0,16.9,1.0,726.9,726.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:36:32,15,0,14.3,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:38:24,15,0,15.3,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,14:48:00,15,0,21.8,1.0,576.2,576.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,14:51:01,15,1,24.2,1.1,2016.4,2016.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,14:58:40,15,1,18.9,1.0,459.0,458.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,14:58:44,15,1,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,15:03:58,15,0,22.2,1.1,957.4,957.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:03:58,15,0,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,15:04:12,15,1,9.9,1.0,328.2,328.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:06:00,15,1,17.4,1.1,106.1,106.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:06:01,15,1,15.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,15:06:35,15,0,14.5,1.2,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:06:38,15,0,16.0,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:07:08,15,0,11.5,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:07:14,15,0,12.7,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:07:17,15,0,15.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,15:10:15,15,1,23.2,1.1,254.5,254.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:16,15,1,19.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:17,15,1,21.5,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:18,15,1,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:18,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:29,15,1,18.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:33,15,1,18.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,15:10:34,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,15:12:00,15,0,7.4,1.0,283.2,282.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:12:13,15,0,3.1,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,15:12:16,15,1,20.4,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,15:12:20,15,0,6.0,1.0,7.0,5.7,2,1,0.57,CYCLE,N
IND,208,8196,59473,01/01/2020,15:32:21,15,0,5.9,1.1,1201.4,1200.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:32:52,15,0,10.3,1.2,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:41:36,15,0,9.7,1.1,524.1,523.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,15:41:37,15,0,11.7,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:01:17,15,0,20.5,1.1,1179.1,1178.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:01:17,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:01:46,15,0,22.5,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:01:46,15,0,24.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:11:47,15,0,29.2,1.1,601.3,601.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,16:13:15,15,1,15.2,0.7,3659.4,3659.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:24:53,15,1,23.3,1.0,685.1,684.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:24:57,15,1,23.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:24:57,15,1,23.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:25:29,15,1,32.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:25:31,15,1,29.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,16:35:46,15,0,11.7,1.2,1439.0,1438.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:35:50,15,0,7.9,0.7,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:36:51,15,0,8.0,1.2,59.4,59.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,16:36:53,15,0,7.4,0.7,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,16:58:11,15,1,13.0,1.0,1959.7,1959.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:58:22,15,1,11.7,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,16:58:24,15,1,9.2,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,17:40:30,15,0,15.3,0.5,3816.5,3816.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,17:52:28,15,0,12.7,1.1,717.8,717.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,17:59:08,15,1,11.8,1.1,3644.0,3643.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,18:10:26,15,1,15.2,1.1,678.5,678.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,18:10:35,15,1,11.8,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,18:23:36,15,0,14.7,1.1,1868.2,1867.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,18:27:10,15,1,28.8,1.1,995.8,995.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,18:37:31,15,0,13.3,1.0,835.7,835.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,19:25:00,15,0,18.7,1.1,2848.3,2848.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,19:55:00,15,0,15.4,1.0,1800.0,1799.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,19:55:00,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,21:39:53,15,0,4.1,1.0,6293.2,6293.1,2,1,0.50,CYCLE,N
IND,208,8196,59474,02/01/2020,05:45:51,15,1,28.4,1.0,31157.0,31155.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,05:51:35,15,1,21.6,1.0,344.0,343.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2020,05:55:08,15,0,15.9,1.0,963.9,963.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2020,06:14:01,15,0,18.6,1.0,1133.3,1133.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2020,06:23:27,15,0,17.6,1.1,566.3,566.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2020,06:25:42,15,1,25.1,1.0,2046.8,2046.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,06:34:10,15,1,24.4,1.0,508.1,508.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,06:34:11,15,1,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,06:40:00,15,1,23.3,1.1,349.3,349.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,06:54:52,15,1,33.5,1.0,891.4,891.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2020,07:14:45,15,0,16.3,1.0,3078.1,3077.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2020,07:15:41,15,1,14.9,1.0,1249.4,1249.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:15:42,15,1,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:18:00,15,1,16.9,1.0,137.7,137.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:31:56,15,1,20.3,1.1,836.2,836.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:31:57,15,1,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:31:58,15,1,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:31:59,15,1,18.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:32:00,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2020,07:34:27,15,0,21.2,1.0,1181.2,1181.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2020,07:41:52,15,1,28.6,1.1,591.8,591.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:46:43,15,1,27.7,1.0,291.0,290.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2020,07:53:25,15,0,15.3,1.0,1138.2,1138.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2020,07:54:08,15,1,28.4,1.0,445.0,444.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2020,07:54:10,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2020,07:58:08,15,0,17.2,1.1,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2020,08:03:51,15,0,21.2,1.1,343.5,343.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2020,08:04:36,15,0,20.7,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2020,08:07:57,15,1,5.7,1.5,827.8,827.8,2,1,0.80,CYCLE,S
IND,208,8196,59473,02/01/2020,08:15:42,15,0,19.1,1.1,665.4,665.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2020,08:15:44,15,0,18.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2020,08:26:14,15,0,22.8,1.0,629.3,629.1,2,1,1.00,CYCLE,N
