DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,31/12/2019,11:04:53,15,1,24.4,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:05:00,15,1,21.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:05:36,15,0,11.4,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:05:37,15,0,12.1,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:06:09,15,0,8.6,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:06:12,15,0,9.8,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:06:15,15,0,9.2,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:06:16,15,0,10.1,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:09:59,15,0,23.6,1.0,223.1,222.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:10:06,15,1,17.9,1.0,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:10:07,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:12:31,15,1,19.4,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:13:48,15,1,25.7,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:15:30,15,1,19.7,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:15:32,15,0,13.3,0.9,332.4,332.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:15:37,15,0,10.9,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:15:38,15,0,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:16:00,15,0,16.8,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:17:07,15,0,15.0,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:17:10,15,0,14.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:17:30,15,0,17.2,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:17:59,15,0,15.5,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:18:09,15,0,14.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:18:10,15,0,14.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:19:35,15,0,16.7,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:19:49,15,1,13.6,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:20:30,15,0,14.3,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:20:32,15,1,18.8,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:21:39,15,1,20.2,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:21:55,15,0,13.5,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:22:05,15,0,10.1,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:22:12,15,0,14.8,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:22:54,15,1,20.2,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:23:13,15,0,14.1,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:23:34,15,1,17.9,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:23:36,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:23:44,15,0,17.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:23:45,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:25:04,15,0,22.7,0.9,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:25:05,15,0,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:25:11,15,1,15.6,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:25:14,15,1,14.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:27:23,15,1,19.1,1.1,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:27:41,15,0,13.8,1.0,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:29:05,15,1,24.9,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:30:04,15,0,20.8,1.0,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:30:05,15,0,18.8,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:30:47,15,0,13.2,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:30:56,15,1,17.0,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:30:57,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:31:23,15,0,11.3,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:31:24,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:31:25,15,0,12.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:31:43,15,0,17.7,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:32:40,15,0,11.9,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:34:39,15,1,18.2,1.0,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:36:17,15,0,11.0,1.0,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:37:31,15,1,21.6,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,11:39:40,15,1,16.2,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:43:10,15,0,18.1,1.0,412.6,412.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:43:11,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:44:15,15,0,15.7,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:44:16,15,0,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:46:22,15,1,15.6,1.1,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:46:23,15,0,16.5,1.1,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:48:10,15,1,23.1,1.1,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:48:47,15,0,25.0,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:48:47,15,0,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:48:59,15,0,16.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:49:00,15,0,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:49:01,15,0,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:50:41,15,0,13.5,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:50:50,15,0,22.6,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:51:25,15,0,14.4,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:51:25,15,0,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:51:34,15,0,22.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:53:12,15,0,14.9,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:53:24,15,0,16.9,1.2,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:54:36,15,0,13.4,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:54:44,15,0,11.9,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:54:45,15,0,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,11:55:47,15,1,17.9,1.1,457.0,456.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,11:57:39,15,0,14.1,1.0,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:59:52,15,0,13.9,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,11:59:53,15,0,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:00:19,15,0,15.0,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:00:30,15,0,11.7,0.9,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:00:32,15,0,11.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:00:34,15,0,11.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:01:45,15,0,17.3,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:01:46,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:01:50,15,0,13.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:01:54,15,0,12.4,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:01:58,15,0,13.2,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:02:01,15,0,14.7,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:03:15,15,0,8.3,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:03:25,15,0,8.5,0.9,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:05:45,15,0,17.5,1.0,139.9,139.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:05:54,15,0,16.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:06:29,15,0,16.7,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:10:41,15,0,17.0,1.0,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:10:48,15,1,24.9,1.0,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:12:50,15,0,15.5,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:13:08,15,0,18.7,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:13:48,15,0,17.3,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:13:49,15,1,15.9,1.1,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:13:53,15,0,16.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:14:23,15,0,16.6,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:14:56,15,1,20.0,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:15:43,15,1,15.6,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:15:45,15,1,14.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:15:46,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:15:48,15,1,16.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:16:41,15,0,23.8,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:16:41,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:18:12,15,0,17.6,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:18:12,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:18:38,15,0,20.2,1.1,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:20:27,15,1,24.4,1.1,279.6,279.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:20:32,15,0,16.2,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:21:25,15,0,20.4,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:21:26,15,0,19.7,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:21:33,15,1,23.0,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:23:48,15,0,16.5,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:24:16,15,0,22.0,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:24:17,15,1,25.2,1.0,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:24:35,15,1,11.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:26:24,15,1,19.8,1.0,109.2,108.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:26:24,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:28:15,15,0,15.7,1.1,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:28:23,15,0,13.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:28:44,15,0,17.9,1.2,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:32:15,15,0,16.4,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:32:16,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:33:11,15,1,28.4,1.0,406.2,405.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:33:55,15,0,12.9,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:35:47,15,0,16.8,1.1,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:35:56,15,1,16.8,1.1,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:36:18,15,1,16.1,1.0,22.0,21.7,2,1,0.50,CYCLE,S
IND,208,33179,62155,31/12/2019,12:36:18,15,0,16.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,31/12/2019,12:36:58,15,0,15.6,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:38:30,15,1,16.3,1.1,132.7,132.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:38:35,15,0,15.1,1.0,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:38:57,15,0,17.0,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:39:49,15,0,18.2,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:41:35,15,1,21.8,1.1,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:42:19,15,0,12.5,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:42:21,15,0,13.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:42:43,15,0,16.5,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:44:23,15,1,25.8,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:45:48,15,0,14.1,1.1,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:45:51,15,0,13.1,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:45:55,15,1,18.6,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:46:21,15,0,15.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:47:12,15,1,20.2,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:47:13,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:48:43,15,0,19.2,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:51:18,15,1,20.3,1.0,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:52:26,15,0,13.8,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:52:28,15,0,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:52:40,15,1,15.4,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:52:41,15,1,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:53:22,15,1,22.8,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:53:25,15,1,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:53:27,15,1,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:53:29,15,1,17.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:55:29,15,0,10.6,1.0,181.5,181.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,12:56:28,15,1,22.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,12:58:28,15,1,16.5,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,12:59:08,15,0,18.7,1.1,218.8,218.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,12:59:12,15,0,11.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:00:11,15,1,18.1,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:00:26,15,1,25.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:04:22,15,0,18.0,1.0,310.2,309.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:08:38,15,1,24.0,1.0,491.7,491.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:08:59,15,1,15.5,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:09:14,15,0,17.4,0.9,292.0,291.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:09:18,15,0,17.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:09:21,15,0,15.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:10:05,15,1,18.3,1.1,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:11:51,15,1,16.2,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:11:51,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:13:27,15,1,14.4,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:13:29,15,1,14.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:16:07,15,1,24.1,1.0,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:16:11,15,1,20.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:17:16,15,1,20.9,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:15,15,1,12.5,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:17,15,1,12.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:19,15,1,11.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:22,15,1,11.0,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:23,15,1,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:28,15,1,12.7,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:18:28,15,1,13.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:20:55,15,1,17.9,1.1,146.2,145.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:21:30,15,0,14.9,1.0,729.0,728.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:24:45,15,0,19.9,1.1,195.4,195.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:24:50,15,0,16.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:27:45,15,0,16.6,1.0,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:28:45,15,0,18.0,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:28:59,15,0,12.7,1.0,14.0,13.8,2,1,0.86,CYCLE,N
IND,208,33179,62155,31/12/2019,13:29:04,15,0,15.6,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:29:27,15,0,22.7,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:29:31,15,1,19.3,1.1,516.0,515.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:29:35,15,1,21.3,1.0,4.4,4.2,2,1,0.50,CYCLE,S
IND,208,33179,62155,31/12/2019,13:29:35,15,0,21.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,31/12/2019,13:29:41,15,0,19.2,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:30:57,15,0,20.6,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:31:00,15,1,17.9,1.1,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:34:27,15,0,15.4,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:35:18,15,1,12.5,0.4,258.3,258.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:37:16,15,0,19.6,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:37:22,15,0,18.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:37:57,15,1,23.0,1.1,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:37:57,15,1,22.9,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:38:43,15,0,23.6,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:39:11,15,1,24.4,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:39:14,15,1,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:40:42,15,0,18.3,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:40:46,15,0,16.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:44:41,15,0,13.8,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:44:47,15,1,19.3,1.0,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:45:35,15,0,18.0,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:45:36,15,1,21.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:45:41,15,1,17.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:46:26,15,0,15.4,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2019,13:46:31,15,1,20.2,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2019,13:47:05,15,1,25.4,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2019,13:47:32,15,0,15.1,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:51:03,15,0,19.6,1.0,210.6,210.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2019,13:51:07,15,0,18.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
