DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,31/12/2019,13:01:24,15,2,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:03:42,15,2,24.3,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:05:21,15,2,27.0,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:05:52,15,2,18.0,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:08:12,15,2,23.5,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:13:19,15,2,15.1,1.0,306.8,306.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:15:39,15,2,19.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:16:15,15,2,13.3,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:17:38,15,2,21.5,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:18:32,15,2,18.3,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:20:50,15,2,19.0,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:21:21,15,2,23.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:23:45,15,2,24.3,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:24:16,15,2,20.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:24:21,15,2,20.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:25:38,15,2,21.5,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:27:59,15,2,22.4,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:28:02,15,2,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:28:15,15,2,21.9,0.7,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:29:57,15,2,25.1,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:29:57,15,2,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:32:07,15,2,25.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:33:24,15,2,30.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:36:12,15,2,22.3,1.1,49.3,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:36:34,15,2,16.5,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:37:54,15,2,16.1,1.1,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:40:37,15,2,13.1,1.0,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:42:01,15,2,22.6,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:42:02,15,2,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:42:09,15,2,18.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:44:51,15,2,22.7,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:50:02,15,2,21.2,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:50:06,15,2,18.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:51:07,15,2,29.7,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:51:07,15,2,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:56:24,15,2,14.6,1.0,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:59:09,15,2,25.7,1.0,165.6,165.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,13:59:13,15,2,29.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:00:12,15,2,18.1,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:01:32,15,2,16.1,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:02:55,15,2,24.9,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:03:34,15,2,21.8,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:05:05,15,2,23.1,0.9,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:07:10,15,2,17.0,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:07:57,15,2,20.1,1.1,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:10:56,15,2,13.3,1.1,172.0,171.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:13:15,15,2,14.5,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:14:56,15,2,19.6,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:15:38,15,2,22.8,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:17:53,15,2,25.5,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:18:13,15,2,15.8,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:20:05,15,2,24.9,0.9,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:20:06,15,2,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:20:11,15,2,19.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:21:34,15,2,26.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:21:50,15,2,19.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:23:35,15,2,24.2,1.1,74.6,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:25:04,15,2,20.3,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:28:04,15,2,15.5,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:28:25,15,2,20.3,0.8,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:30:18,15,2,29.4,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:30:26,15,2,24.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:31:20,15,2,17.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:32:06,15,2,10.5,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:32:08,15,2,12.8,0.9,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:32:14,15,2,7.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:32:18,15,2,9.8,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:32:21,15,2,9.6,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:32:59,15,2,31.6,1.0,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:33:14,15,2,21.9,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:35:14,15,2,20.4,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:35:35,15,2,17.5,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:35:46,15,2,13.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:35:49,15,2,14.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:36:05,15,2,29.0,1.0,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:37:12,15,2,23.4,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:37:19,15,2,20.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:37:26,15,2,19.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:38:53,15,2,13.9,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:40:26,15,2,19.0,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:40:35,15,2,25.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:43:55,15,2,17.4,1.0,87.8,87.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:44:02,15,2,15.8,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:46:38,15,2,23.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:48:11,15,2,28.5,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:48:33,15,2,21.0,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:48:33,15,2,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:49:03,15,2,16.6,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:51:03,15,2,18.8,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:51:41,15,2,15.0,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:51:42,15,2,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:52:24,15,2,27.9,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:52:32,15,2,23.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:52:46,15,2,19.0,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:56:56,15,2,17.1,1.1,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:57:00,15,2,19.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:59:04,15,2,17.6,1.0,15.1,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,14:59:32,15,2,17.4,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:02:22,15,2,10.5,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:02:26,15,2,26.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:02:28,15,2,26.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:02:53,15,2,16.8,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:04:58,15,2,23.0,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:04:59,15,2,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:09:15,15,2,24.7,1.2,94.6,94.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:09:17,15,2,24.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:10:03,15,2,9.4,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:11:18,15,2,16.2,1.0,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:12:53,15,2,29.5,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:14:05,15,2,21.9,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:14:22,15,2,31.9,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:14:33,15,2,16.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:15:59,15,2,23.6,0.9,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:16:54,15,2,19.5,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:18:13,15,2,27.7,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:20:35,15,2,21.1,1.1,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:21:58,15,2,4.9,0.4,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:24:08,15,2,20.0,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:24:35,15,2,19.3,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:26:46,15,2,22.6,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:27:00,15,2,19.7,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:27:17,15,2,16.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:30:29,15,2,14.5,0.8,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:31:06,15,2,16.5,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:31:07,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:35:07,15,2,22.0,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:35:36,15,2,18.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:36:14,15,2,12.4,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:36:14,15,2,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:38:29,15,2,13.6,1.0,135.3,134.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:40:05,15,2,19.0,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:40:10,15,2,14.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:42:10,15,2,15.1,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:42:20,15,2,19.2,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:43:52,15,2,22.1,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:44:09,15,2,18.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:49:15,15,2,14.4,1.1,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:49:18,15,2,14.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:49:31,15,2,14.0,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:51:07,15,2,34.4,1.1,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:51:08,15,2,20.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:52:46,15,2,23.1,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:54:55,15,2,29.1,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:55:42,15,2,15.5,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:58:12,15,2,17.2,1.0,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:58:32,15,2,15.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:58:32,15,2,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:58:34,15,2,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,15:58:39,15,2,14.3,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:00:06,15,2,21.2,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:00:06,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:00:08,15,2,30.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:00:16,15,2,28.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:01:24,15,2,22.6,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:02:12,15,2,22.9,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:02:59,15,2,13.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:05:18,15,2,17.7,1.1,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:05:57,15,2,13.9,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:08:30,15,2,20.2,1.0,153.7,153.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:09:01,15,2,24.6,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:10:58,15,2,16.7,1.1,90.3,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:11:46,15,2,16.8,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:13:21,15,2,23.2,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:19:59,15,2,21.0,1.0,397.7,397.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:20:57,15,2,26.6,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:21:34,15,2,14.4,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:23:18,15,2,18.1,1.1,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:23:28,15,2,22.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:23:50,15,2,16.0,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:26:28,15,2,16.2,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:27:23,15,2,18.4,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:27:25,15,2,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:27:47,15,2,23.3,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:31:44,15,2,22.9,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:36:26,15,2,22.0,1.0,281.6,281.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:36:26,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:37:59,15,2,23.2,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:38:15,15,2,17.2,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:41:42,15,2,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:48:13,15,2,12.0,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:51:23,15,2,22.4,1.0,190.3,190.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:52:31,15,2,11.8,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:52:48,15,2,23.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:53:09,15,2,17.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:53:27,15,2,18.7,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:55:38,15,2,13.4,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:56:38,15,2,25.3,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:57:11,15,2,14.7,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,16:57:13,15,2,16.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:00:10,15,2,23.2,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:01:06,15,2,14.6,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:03:53,15,2,15.2,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:04:01,15,2,20.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:04:21,15,2,20.6,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:04:24,15,2,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:06:29,15,2,16.3,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:07:42,15,2,18.5,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:08:06,15,2,13.7,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:08:07,15,2,14.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:11:37,15,2,20.9,1.0,209.9,209.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:14:01,15,2,25.7,0.8,108.7,108.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:16:26,15,2,20.6,1.1,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:19:18,15,2,29.6,0.8,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:19:50,15,2,18.4,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:22:58,15,2,16.0,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:23:33,15,2,19.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:30:24,15,2,11.9,1.0,261.0,260.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:39:49,15,2,27.1,1.0,564.8,564.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:41:26,15,2,18.2,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:41:36,15,2,18.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:45:28,15,2,25.8,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:47:31,15,2,19.8,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:49:57,15,2,14.4,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:53:25,15,2,22.6,1.0,208.4,208.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:53:26,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:55:28,15,2,24.6,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,17:55:35,15,2,19.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:02:23,15,2,17.2,1.0,170.4,170.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:05:23,15,2,24.6,1.1,131.0,130.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:05:37,15,2,21.4,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:10:28,15,2,22.0,1.1,198.5,198.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:14:01,15,2,15.8,1.1,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:16:28,15,2,22.1,1.0,147.4,147.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:18:58,15,2,15.0,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:22:45,15,2,18.7,1.1,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:23:43,15,2,20.9,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:36:39,15,2,17.1,1.0,201.8,201.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:38:07,15,2,20.5,0.9,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,18:50:47,15,2,19.8,1.0,487.2,486.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,19:16:15,15,2,26.3,1.0,412.1,411.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/12/2019,19:19:55,15,2,22.2,1.0,219.9,219.7,2,1,1.00,CYCLE,S
