DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,30/01/2019,19:14:59,15,1,33.8,1.0,705.8,705.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,19:44:54,15,1,33.1,1.0,1794.3,1794.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2019,19:48:32,15,0,10.2,0.9,4379.3,4379.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,19:48:33,15,0,9.4,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2019,19:56:45,15,1,21.6,1.1,711.4,711.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,20:11:09,15,1,2.5,1.0,864.4,864.7,2,1,0.89,CYCLE,W
IND,208,34556,64398,30/01/2019,20:31:18,15,1,12.7,1.0,1208.7,1205.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,20:31:19,15,1,11.7,0.7,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,20:31:21,15,1,12.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2019,20:34:23,15,0,16.9,1.1,2750.8,2750.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,20:34:33,15,0,11.1,0.7,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,20:34:41,15,0,12.2,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,20:37:03,15,0,23.0,1.0,142.3,142.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,20:47:27,15,0,11.7,1.1,623.6,623.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/01/2019,20:57:41,15,1,7.8,0.9,1580.4,1580.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,20:58:04,15,1,8.4,0.6,22.5,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,20:59:09,15,1,24.9,1.0,65.7,65.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/01/2019,21:00:46,15,1,45.1,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/01/2019,21:02:49,15,0,8.7,0.6,922.8,922.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,21:02:55,15,0,11.7,0.8,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/01/2019,22:15:17,14,0,27.1,1.2,4341.8,4341.6,2,1,1.00,M/C,E
IND,208,34556,64397,31/01/2019,03:33:04,14,0,26.6,1.2,19067.4,19067.3,2,1,1.00,M/C,E
IND,208,34556,64397,31/01/2019,06:01:46,15,0,25.4,1.1,8921.9,8921.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,06:10:39,15,0,31.0,1.1,533.0,532.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,06:29:41,15,0,34.2,1.0,1142.2,1142.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,06:30:14,15,0,29.4,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,06:36:13,15,0,45.8,1.1,358.5,358.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,06:43:01,15,0,39.0,1.0,407.9,407.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,06:52:02,15,0,32.0,1.0,541.0,540.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:03:49,15,0,29.3,1.0,707.3,707.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:17:22,15,0,17.9,0.9,812.6,812.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,07:18:24,15,1,21.8,1.0,37057.7,37057.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,07:19:25,14,1,26.0,1.2,60.9,60.8,2,1,1.00,M/C,W
IND,208,34556,64397,31/01/2019,07:36:14,15,0,27.6,1.0,1132.5,1132.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:38:13,15,0,35.4,1.0,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:40:36,15,0,26.1,1.1,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:44:11,15,0,22.4,1.0,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:47:22,15,0,23.5,1.1,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:47:32,15,0,25.5,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:51:38,15,0,29.3,1.0,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:52:08,15,0,23.4,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:55:52,15,0,34.9,1.1,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:55:56,15,0,34.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,07:58:51,15,0,22.4,1.1,174.4,174.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,08:07:07,15,0,30.5,1.0,495.8,495.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,08:14:17,15,1,20.0,1.0,3291.7,3291.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,08:18:15,15,0,30.8,1.0,668.9,668.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,08:21:50,15,1,13.7,1.0,453.3,453.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,08:25:09,15,0,28.7,1.0,413.9,413.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,08:25:33,15,1,24.8,1.0,223.2,222.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,08:29:34,15,1,8.2,0.9,240.7,240.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,08:29:37,15,1,11.3,1.0,3.1,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,08:44:39,15,1,20.3,1.0,901.9,901.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,09:00:23,15,0,21.3,1.0,2113.5,2113.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,09:09:13,15,0,35.1,1.0,529.8,529.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,09:25:16,15,1,8.8,1.1,2436.8,2436.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,09:28:26,15,0,22.5,1.1,653.3,652.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,09:31:16,15,1,24.8,1.0,360.0,359.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,09:33:35,15,1,12.2,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,09:33:49,15,0,6.3,1.0,322.6,322.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,09:53:33,15,1,15.0,1.0,1197.6,1197.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,10:01:44,14,0,36.0,1.3,1674.8,1674.3,2,1,1.00,M/C,E
IND,208,34556,64398,31/01/2019,10:25:38,15,1,29.4,1.0,324.6,323.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,10:25:38,15,1,30.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,10:25:39,15,1,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,10:46:05,15,0,32.7,1.0,2661.6,2661.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,11:08:34,15,1,4.7,1.0,2575.5,2575.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,11:09:29,15,0,32.9,1.1,1403.4,1403.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,11:15:17,15,1,14.9,1.1,403.1,402.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,11:28:50,15,0,17.8,1.0,1161.1,1160.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,11:28:50,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,11:50:55,15,1,12.3,1.0,2137.5,2137.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,12:11:38,15,1,16.3,1.1,1243.1,1242.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,13:22:08,15,1,30.6,1.0,4230.4,4230.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,13:22:25,15,1,18.7,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,13:48:33,15,0,30.3,1.1,8383.5,8383.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,14:05:29,15,0,4.9,0.9,1015.8,1015.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,14:30:05,15,1,15.5,1.1,4059.9,4059.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,14:52:38,15,1,14.0,1.0,430.4,429.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,15:08:42,15,0,32.7,1.0,3792.5,3791.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,15:15:53,15,0,20.2,1.1,431.7,431.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,15:16:28,15,0,14.5,1.0,34.4,34.2,2,1,0.89,CYCLE,E
IND,208,34556,64397,31/01/2019,15:19:45,15,0,13.9,1.0,197.4,196.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,15:32:52,15,1,21.2,1.0,2414.6,2414.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,15:58:01,15,1,11.7,1.0,1508.9,1508.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,16:02:25,15,0,6.4,0.5,2559.6,2559.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,16:15:30,15,1,25.4,1.0,1049.3,1048.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,16:19:36,15,0,33.8,1.0,1031.2,1031.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,16:20:38,15,0,21.4,1.1,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,16:21:34,15,1,23.1,1.0,363.4,363.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,16:27:32,15,1,27.3,1.0,357.8,357.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,16:33:31,15,0,24.1,1.0,772.7,772.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,16:34:31,15,1,22.7,1.0,419.6,419.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,16:49:17,15,1,20.2,1.1,885.5,885.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,16:51:04,15,1,21.5,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:02:32,15,1,19.8,1.1,687.9,687.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:06:36,15,1,25.0,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:06:37,15,1,26.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:10:08,15,1,34.1,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:10:38,15,1,23.7,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:12:47,15,1,22.7,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:13:44,15,1,17.8,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,17:17:13,15,0,23.9,1.1,2622.1,2622.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,17:21:34,15,0,25.7,1.0,260.9,260.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,17:25:16,15,1,31.9,1.1,692.3,692.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,17:25:18,15,0,8.1,0.6,223.8,223.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,17:29:23,15,1,16.6,1.1,246.8,246.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:32:19,15,1,26.5,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:35:13,15,1,18.6,0.9,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,17:36:58,15,0,26.1,1.0,700.0,699.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,17:40:00,15,1,23.1,1.1,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:42:02,15,1,24.8,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:49:34,14,1,32.9,1.3,452.4,452.3,2,1,1.00,M/C,W
IND,208,34556,64398,31/01/2019,17:52:11,15,1,25.0,1.0,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,17:52:20,15,1,23.8,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:00:17,15,1,12.6,1.1,477.2,477.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,18:03:00,15,0,17.2,1.0,496.1,496.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,18:03:29,15,0,16.8,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,18:08:04,15,1,27.5,1.0,467.4,467.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:08:04,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:09:03,15,1,19.3,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,18:10:05,15,0,27.5,1.0,60.3,60.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,18:14:13,15,1,24.2,1.0,310.6,310.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:19:41,15,1,32.1,1.0,328.2,328.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:19:42,15,1,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:19:42,15,1,30.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:19:42,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:19:42,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:19:42,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:20:02,15,1,26.0,1.0,20.0,19.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:24:53,15,1,21.6,1.0,290.8,290.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:27:34,15,1,33.1,1.0,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:27:44,15,1,2.9,0.4,9.7,10.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:32:43,15,1,21.1,1.0,299.1,298.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:33:36,15,1,31.9,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:34:55,15,1,19.8,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:39:46,15,1,17.2,1.1,290.9,290.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:40:06,15,1,24.9,1.0,12.2,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:43:08,15,1,19.0,1.0,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,18:50:21,15,1,24.0,1.0,432.9,432.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,19:05:08,15,1,15.4,0.9,886.8,886.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,19:19:35,15,0,13.8,0.8,4169.8,4169.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,19:22:15,15,1,15.1,1.1,604.9,604.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,19:50:35,15,1,13.5,1.0,194.9,194.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,19:56:00,15,0,27.7,1.0,1037.4,1036.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,19:58:28,15,1,16.7,1.0,472.9,472.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,20:04:48,15,1,11.1,1.0,380.0,379.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,20:05:38,15,0,21.4,1.0,137.2,135.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,20:07:19,15,0,23.3,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,20:11:34,15,0,26.0,1.0,255.0,254.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,20:11:37,15,0,28.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,20:11:37,15,0,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,20:13:32,15,1,18.9,1.1,524.1,523.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,20:13:56,15,0,33.6,1.1,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,20:15:37,15,1,28.4,1.1,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,20:24:19,15,1,9.5,0.6,521.2,521.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,20:32:47,15,0,22.0,1.1,1130.8,1130.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,20:35:43,15,0,10.7,0.6,176.1,175.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/01/2019,20:44:38,15,1,19.7,1.1,1219.3,1219.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,20:50:26,15,1,22.6,1.0,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,20:52:41,15,0,26.3,1.0,1018.0,1017.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,21:39:52,15,0,24.1,1.1,2831.1,2831.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/01/2019,22:19:42,14,0,27.1,1.2,2390.2,2390.1,2,1,1.00,M/C,E
IND,208,34556,64398,31/01/2019,22:20:49,15,1,24.6,1.0,5423.0,5422.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/01/2019,22:29:21,15,1,19.1,1.1,511.3,511.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/01/2019,22:52:45,15,0,16.9,1.0,1983.0,1982.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,02:35:48,15,1,16.7,1.0,14786.9,14786.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,05:05:51,15,0,25.6,1.0,22386.0,22385.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,05:41:50,15,1,18.2,1.1,11162.7,11162.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,06:15:15,15,0,18.6,1.0,4163.7,4163.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,06:18:50,15,0,24.2,1.0,214.5,214.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,06:24:52,15,0,25.3,1.1,362.9,362.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,06:27:01,15,0,25.9,1.0,128.5,128.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,06:30:41,15,0,42.6,1.0,220.1,219.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,06:37:23,15,0,23.3,1.1,402.0,401.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:08:34,15,0,21.4,1.0,1871.2,1871.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,07:17:44,14,1,28.1,1.2,1252.1,1251.0,2,1,1.00,M/C,W
IND,208,34556,64397,01/02/2019,07:31:54,15,0,16.0,0.9,978.5,978.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:32:06,15,0,19.3,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:38:35,15,0,19.8,0.9,389.1,388.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:40:51,15,0,19.0,1.1,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:42:50,15,0,23.3,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,07:43:50,15,1,19.2,1.1,1566.0,1565.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,07:45:18,15,1,23.4,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,07:46:36,15,0,18.5,1.1,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,07:47:56,15,1,28.4,1.0,158.4,158.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,07:49:08,15,0,26.5,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:53:51,15,0,21.5,1.0,282.7,282.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,07:55:56,15,0,24.2,1.1,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,08:00:22,15,0,25.1,1.0,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,08:08:48,15,0,25.4,1.0,506.0,505.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,08:13:39,15,0,25.7,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,08:15:57,15,0,18.6,1.1,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,08:18:23,15,1,30.4,1.0,1826.7,1826.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,08:19:38,15,1,7.5,0.5,45.3,44.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,08:21:59,15,0,30.5,1.1,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,08:25:43,15,1,11.2,0.9,364.7,364.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,08:25:45,15,1,12.4,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,08:34:24,15,1,28.4,1.0,518.9,518.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,08:48:33,15,0,31.0,1.0,1594.3,1594.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,08:52:51,15,1,27.9,1.0,1107.3,1107.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,08:58:19,15,1,27.5,1.0,327.7,327.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,09:50:08,15,1,20.7,1.1,3109.7,3109.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,09:52:53,15,1,11.8,1.0,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,10:44:24,15,1,21.7,1.0,3091.1,3090.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,11:00:05,15,1,27.2,1.0,941.6,941.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,11:04:04,15,0,25.0,1.1,8130.4,8130.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,11:08:00,15,0,20.8,1.1,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,11:36:53,15,1,20.5,1.0,2207.3,2207.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/02/2019,11:52:14,15,0,26.0,1.0,2654.8,2654.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,11:52:15,15,0,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,12:17:19,15,1,4.7,0.5,2426.5,2426.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,12:21:46,15,0,17.8,1.0,1260.7,1259.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,13:13:13,15,0,21.8,1.0,3086.5,3086.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,13:18:45,15,0,18.6,1.1,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,13:19:50,15,0,17.3,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,13:27:27,15,0,24.9,1.0,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,13:27:27,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,13:28:02,15,1,26.7,1.0,4243.0,4242.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2019,14:19:17,14,1,17.6,1.2,3075.2,3075.1,2,1,1.00,M/C,W
IND,208,34556,64397,01/02/2019,14:35:24,15,0,31.0,1.0,4077.2,4077.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,14:43:08,15,0,29.5,1.0,463.2,463.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,14:58:47,15,1,16.0,1.0,2369.7,2369.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,15:15:27,15,0,15.7,1.0,1939.2,1939.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,15:15:27,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,15:24:19,15,0,15.7,1.0,532.4,531.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2019,15:26:48,15,0,9.6,0.8,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2019,16:04:58,15,1,16.3,1.1,3525.7,3525.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2019,16:05:17,15,0,14.3,1.1,2308.4,2308.1,2,1,1.00,CYCLE,E
