DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,08/05/2019,17:28:12,15,0,27.0,1.0,807.7,807.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/05/2019,17:28:14,15,0,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/05/2019,17:32:36,15,0,28.0,1.0,261.6,261.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/05/2019,17:40:19,15,0,29.1,1.1,462.9,462.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/05/2019,17:41:34,15,0,29.9,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/05/2019,17:53:02,15,1,29.4,1.0,1948.8,1948.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/05/2019,17:54:52,15,1,13.8,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/05/2019,17:55:04,15,1,24.7,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/05/2019,18:05:14,15,0,15.1,1.0,1419.7,1419.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/05/2019,18:06:51,15,0,29.1,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/05/2019,23:22:13,15,0,14.7,1.0,18922.5,18922.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,03:13:57,15,0,21.9,1.1,13904.0,13903.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,03:43:02,15,1,10.6,1.0,34846.2,34846.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,06:04:04,15,1,17.5,1.0,8461.7,8461.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,06:25:12,15,1,24.9,1.1,1267.8,1267.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,06:46:34,15,1,24.2,1.1,1158.1,1157.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,07:06:15,15,1,24.6,1.1,1180.9,1180.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,07:15:10,15,1,23.4,1.1,535.2,535.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,07:31:59,15,1,33.4,1.0,1009.0,1008.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,07:44:37,15,0,20.9,1.0,3967.6,3967.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,08:02:18,15,1,24.9,1.1,1819.5,1819.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,08:09:40,15,0,19.1,1.1,1503.8,1503.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,08:22:25,15,1,27.6,1.0,1207.1,1206.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,08:23:38,15,1,21.9,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,08:29:54,15,1,20.7,1.0,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,08:37:25,15,0,20.8,1.0,1664.4,1664.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,08:41:32,15,0,20.3,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,08:43:59,15,0,15.8,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,09:24:00,15,1,27.2,1.1,3246.1,3245.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,09:27:05,15,1,22.5,1.1,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,09:38:49,15,0,22.4,1.0,3290.2,3290.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,09:38:51,15,0,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,09:46:37,15,0,21.2,1.0,466.3,466.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,10:10:46,15,1,31.9,1.1,2621.1,2620.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,10:10:48,15,1,32.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,10:13:39,15,1,14.9,1.0,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,10:17:09,15,1,25.3,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,10:22:50,15,1,20.4,1.1,341.6,341.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,10:24:30,15,0,24.8,1.0,2272.6,2272.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,10:30:40,15,0,14.0,1.1,370.5,370.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,10:32:50,15,1,27.4,1.1,599.9,599.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,10:49:10,15,0,21.6,1.1,1109.5,1109.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,11:03:10,15,0,14.6,1.1,840.0,839.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,11:06:12,15,1,24.5,1.1,2001.5,2001.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,11:20:53,15,0,17.6,1.0,1063.5,1063.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,11:20:53,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,11:31:25,15,1,21.1,1.0,1513.5,1513.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,11:51:21,15,0,17.5,1.1,1827.7,1827.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,11:51:22,15,0,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,11:51:22,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,11:51:24,15,0,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,12:02:17,15,1,24.1,1.0,1852.2,1852.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,12:02:28,15,1,24.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,12:29:52,15,0,21.2,1.0,2307.7,2307.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,12:31:37,15,0,22.8,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,12:49:07,15,0,17.5,1.0,1050.1,1049.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,12:50:31,15,1,27.5,1.0,2882.5,2882.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,12:58:36,15,0,20.6,1.0,569.3,569.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,13:14:21,15,0,18.7,1.1,945.0,944.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,13:19:38,15,1,23.5,1.1,1747.5,1747.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,13:34:52,15,0,19.4,1.1,1231.1,1230.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,13:49:43,15,1,26.1,1.1,1805.1,1804.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,14:17:19,15,1,21.7,1.1,1655.5,1655.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,14:43:44,15,1,20.7,1.0,1585.4,1585.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,09/05/2019,15:21:31,15,1,17.4,1.0,2266.7,2266.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,15:31:50,15,0,21.2,1.1,7017.4,7017.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,16:40:04,15,0,19.2,1.1,4093.9,4093.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,16:54:43,15,0,32.4,1.0,879.1,878.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,16:54:46,15,0,32.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,17:01:24,15,0,28.8,1.0,389.4,389.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,09/05/2019,17:07:51,15,0,25.5,1.1,386.4,386.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,17:41:01,15,1,29.6,1.0,570.7,570.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,17:51:39,15,0,25.3,1.0,2628.8,2628.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,18:27:24,15,1,28.0,1.1,451.9,452.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,09/05/2019,18:47:37,15,0,21.3,1.1,3357.7,3357.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,09/05/2019,20:53:08,15,1,28.8,1.1,7794.8,7794.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,00:25:12,15,1,12.2,0.9,12724.0,12723.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,06:50:10,15,0,17.1,1.1,43353.3,43353.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,06:51:59,15,1,22.4,1.1,23207.1,23206.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,07:20:29,15,0,19.5,1.1,1819.0,1818.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,07:23:17,15,1,29.2,1.0,1877.8,1877.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,07:49:50,15,0,19.0,0.9,1760.6,1760.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,07:50:37,15,1,23.4,1.1,1640.5,1640.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,07:55:52,15,1,21.8,0.9,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,08:03:21,15,1,36.6,1.1,449.4,449.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,08:10:35,15,1,23.7,1.1,434.1,434.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,08:29:21,15,0,17.7,1.0,2371.0,2370.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/05/2019,08:41:26,15,0,18.7,1.0,725.1,724.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/05/2019,08:41:26,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,08:55:28,15,1,22.8,1.1,2692.3,2692.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,08:55:28,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,09:23:12,15,0,20.7,1.0,2505.9,2505.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/05/2019,10:07:41,15,0,19.4,1.0,2669.0,2668.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/05/2019,11:03:16,15,0,16.5,1.1,3335.0,3334.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,11:05:54,15,1,20.5,1.0,7825.7,7825.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,12:11:03,15,1,18.4,1.0,3909.2,3909.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,13:42:53,15,0,22.2,1.0,9577.5,9577.2,2,1,0.86,CYCLE,N
IND,208,32616,61176,10/05/2019,14:51:06,15,1,22.5,1.0,6763.5,6763.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,15:25:00,15,0,20.7,1.1,6126.7,6126.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,15:36:58,15,1,20.5,1.0,2752.0,2751.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,15:38:47,15,0,22.7,1.0,827.1,826.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,15:40:58,15,1,20.5,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/05/2019,15:53:42,15,1,21.2,1.0,763.5,763.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,16:16:41,15,0,18.9,1.0,2273.7,2273.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/05/2019,16:57:24,15,0,20.0,1.0,2442.9,2442.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/05/2019,17:01:15,15,1,19.9,1.0,4053.0,4052.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/05/2019,17:50:35,15,0,23.4,1.0,3191.4,3192.0,2,1,0.80,CYCLE,N
IND,208,32616,61175,10/05/2019,17:54:37,15,0,21.1,1.0,242.3,241.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/05/2019,18:28:03,15,0,29.2,1.1,2005.7,2005.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,06:36:17,15,0,4.2,0.1,43694.3,43694.1,2,1,0.80,CYCLE,N
IND,208,32616,61176,11/05/2019,06:41:50,15,1,23.8,1.1,49235.2,49235.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,06:45:32,15,0,17.9,1.0,554.8,554.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,07:44:59,15,1,16.1,1.0,3788.6,3788.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,07:46:25,15,1,22.6,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,07:49:45,15,1,17.2,0.9,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,07:50:08,15,0,20.4,1.0,2165.4,2164.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,07:53:54,15,0,17.8,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,08:07:43,15,1,12.4,1.0,1078.3,1078.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,08:08:51,15,1,24.3,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,08:25:39,15,0,2.8,0.4,90.1,90.1,2,1,0.80,CYCLE,N
IND,208,32616,61175,11/05/2019,08:27:44,15,0,29.3,1.2,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,09:13:04,15,0,23.4,1.0,2720.6,2720.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,09:14:40,15,0,25.1,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,09:14:56,15,1,19.3,1.0,1985.9,1985.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,09:17:24,15,1,20.8,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,09:17:25,15,0,12.8,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,09:22:48,15,0,27.2,1.0,322.7,322.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,09:26:22,15,0,20.7,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,09:27:35,15,0,23.0,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,09:30:52,15,1,24.1,1.0,807.8,807.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,09:32:24,15,1,22.5,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,09:32:42,15,1,20.6,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,09:32:46,15,1,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,09:32:59,15,1,23.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,09:51:52,15,0,28.5,1.0,1457.3,1457.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,10:00:31,15,1,18.0,1.0,817.6,817.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:00:32,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:16:22,15,1,18.8,1.0,950.2,950.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:17:22,15,1,19.4,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:17:23,15,1,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:39:43,15,1,12.1,1.0,1340.0,1339.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,10:42:30,15,0,10.6,1.0,2645.0,2644.4,2,1,0.80,CYCLE,N
IND,208,32616,61175,11/05/2019,10:45:17,15,0,26.2,1.1,166.7,166.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,10:45:27,15,1,16.3,1.1,344.2,343.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:45:36,15,1,14.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,10:46:57,15,0,15.4,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,10:46:57,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,10:47:13,15,0,28.1,0.9,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,10:51:01,15,0,28.5,1.0,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,10:52:37,15,0,28.8,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,10:52:37,15,0,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,10:53:58,15,0,22.4,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,10:55:39,15,1,22.7,1.0,603.0,602.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,10:55:39,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,10:57:53,15,0,25.2,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,10:58:44,15,1,23.3,1.0,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,11:00:02,15,0,25.1,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,11:01:48,15,0,25.5,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,11:02:09,15,1,13.6,1.1,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,11:03:28,15,0,25.0,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,11:06:34,15,0,25.8,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,11:18:03,15,1,18.2,1.1,954.6,954.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,11:20:43,15,1,8.5,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,11:29:43,15,1,27.2,0.9,540.4,539.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,11:30:11,15,0,21.1,1.0,1192.5,1192.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,11:31:08,15,0,16.4,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,11:38:09,15,0,27.2,1.0,421.6,421.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,11:41:58,15,0,18.6,0.9,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,11:41:59,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,11:45:51,15,1,15.7,1.0,968.1,968.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,12:00:15,15,1,15.0,1.1,863.4,863.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,12:01:05,15,1,18.8,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,12:06:04,15,0,30.2,1.0,1445.5,1445.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,12:08:56,15,0,10.6,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,12:11:25,15,0,25.4,1.0,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,12:30:46,15,0,20.5,1.0,1160.8,1160.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,12:30:46,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,12:30:48,15,0,18.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,12:30:52,15,0,17.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,12:43:13,15,1,11.9,1.0,802.6,802.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,12:43:13,15,1,11.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,12:47:20,15,1,18.1,1.1,246.3,245.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,12:58:46,15,1,16.6,1.0,686.6,686.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,13:00:23,15,1,20.0,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,13:03:03,15,1,17.2,1.1,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,13:04:57,15,1,17.6,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,13:05:07,15,0,23.5,1.1,2022.2,2022.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,13:15:15,15,0,17.8,1.0,608.3,608.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,13:31:17,15,0,28.1,1.2,35.7,35.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,13:31:18,15,0,27.1,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,13:59:04,15,0,19.8,1.1,1665.5,1665.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,14:11:36,15,1,21.9,1.1,293.6,293.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,14:28:38,15,0,25.1,1.1,1774.7,1774.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,14:44:36,15,1,16.9,1.0,1979.9,1979.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,14:47:19,15,0,19.2,1.0,1120.3,1120.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,14:47:41,15,0,16.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,14:49:49,15,1,15.6,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:52:54,15,1,15.1,1.0,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:52:55,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:58:23,15,1,18.4,1.1,328.6,328.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:58:52,15,1,14.3,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:59:04,15,1,14.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:59:29,15,1,27.3,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,14:59:33,15,1,12.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,15:00:38,15,1,16.4,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,15:04:22,15,0,27.8,1.1,1001.0,1000.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:05:41,15,0,12.1,0.9,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:05:42,15,0,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,15:08:52,15,1,15.4,1.1,494.4,494.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,15:08:55,15,1,16.2,1.0,2.8,2.5,2,1,0.50,CYCLE,S
IND,208,32616,61175,11/05/2019,15:08:55,15,0,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,32616,61176,11/05/2019,15:08:56,15,1,12.1,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,15:08:56,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,15:13:58,15,0,24.4,1.1,496.3,496.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:17:19,15,0,26.7,1.1,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:17:19,15,0,27.0,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,15:20:05,15,1,18.8,1.1,669.4,668.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,15:21:39,15,0,13.9,1.0,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:21:39,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:26:54,15,0,21.8,1.1,314.4,313.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:27:53,15,0,21.1,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:30:17,15,0,21.2,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,15:39:20,15,1,23.2,1.0,1154.3,1154.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,15:40:11,15,1,25.5,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/05/2019,15:42:21,15,1,21.5,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/05/2019,15:44:50,15,0,28.0,1.0,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/05/2019,15:45:47,15,0,16.3,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/05/2019,15:49:32,15,1,5.2,1.1,430.9,430.9,2,1,1.00,CYCLE,S
