DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61173,08/05/2019,10:33:31,15,0,17.2,1.1,585.4,585.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,10:34:57,15,0,14.0,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,10:35:57,15,0,27.0,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,10:44:04,15,1,18.4,1.1,588.7,588.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,10:48:34,15,0,2.5,0.3,757.2,757.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,10:53:21,15,1,16.3,1.1,557.9,557.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,10:53:26,15,1,18.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,11:00:30,15,1,19.4,1.1,423.2,423.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,11:02:31,15,1,18.0,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,11:06:59,15,1,7.4,0.4,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,11:08:01,15,1,16.6,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,11:09:20,15,0,20.9,1.1,424.0,423.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,11:18:16,15,0,15.1,1.0,536.5,536.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,11:18:36,15,0,2.4,1.0,19.3,19.0,2,1,0.67,CYCLE,N
IND,208,32614,61173,08/05/2019,11:31:23,15,0,17.8,1.0,767.4,765.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,11:38:31,15,0,18.2,1.0,427.5,427.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,11:44:43,15,1,5.8,1.0,1023.6,1023.1,2,1,0.33,CYCLE,S
IND,208,32614,61173,08/05/2019,11:48:07,15,0,10.3,1.0,576.6,576.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,11:48:22,15,1,20.8,1.1,219.3,218.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,11:53:30,15,1,15.3,1.0,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,11:55:27,15,1,21.7,1.0,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:02:23,15,1,18.1,1.1,415.7,415.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:06:04,15,1,20.1,0.9,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:09:38,15,1,2.7,0.6,214.0,214.3,2,1,0.80,CYCLE,S
IND,208,32614,61173,08/05/2019,12:18:30,15,0,18.5,1.1,132.6,132.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,12:34:21,15,0,16.6,1.0,950.3,950.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,12:36:06,15,1,30.5,1.0,85.4,84.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:37:26,15,1,13.8,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:42:15,15,1,18.2,1.0,289.3,289.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:48:09,15,1,15.0,1.0,337.8,337.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,12:50:49,15,1,24.3,1.1,123.6,122.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,13:02:59,15,0,17.3,1.1,251.0,250.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,13:06:07,15,1,18.1,1.1,918.0,917.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,13:09:49,15,0,21.2,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,13:15:18,15,1,5.8,0.9,550.7,550.6,2,1,0.80,CYCLE,S
IND,208,32614,61174,08/05/2019,13:19:05,15,1,23.6,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,13:21:14,15,0,22.2,1.1,685.7,685.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,13:25:33,15,0,3.3,1.0,258.5,258.3,2,1,0.14,CYCLE,N
IND,208,32614,61173,08/05/2019,13:25:33,15,0,3.3,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,32614,61173,08/05/2019,13:27:02,15,0,15.8,1.0,89.3,86.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,13:41:42,15,1,23.9,1.0,1356.6,1356.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,13:51:15,15,0,20.0,1.1,272.3,271.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,13:54:19,15,0,23.3,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,13:56:51,15,1,12.0,1.0,909.6,909.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,13:56:51,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,14:07:01,15,1,18.0,1.1,297.9,296.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,14:15:31,15,0,13.0,1.0,528.6,527.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,14:27:00,15,1,15.0,1.0,1199.1,1198.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,14:34:37,15,0,14.1,1.1,1145.6,1145.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,14:42:24,15,0,21.4,1.0,222.9,222.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,14:43:09,15,1,19.1,1.0,937.3,936.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,14:50:01,15,0,12.4,1.1,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,14:59:55,15,1,27.9,1.0,1005.7,1005.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,15:04:28,15,1,22.0,1.1,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,15:10:14,15,0,2.5,0.3,369.1,368.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,15:12:51,15,0,20.6,1.1,157.1,156.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,15:18:16,15,1,19.0,1.1,17.6,17.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,15:18:58,15,1,14.5,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,15:19:23,15,0,21.2,1.0,82.6,81.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,15:19:35,15,0,19.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,15:21:29,15,1,28.6,1.0,150.5,150.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,15:23:21,15,1,35.0,1.1,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,15:24:00,15,1,11.2,1.1,39.0,39.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,15:24:01,15,1,11.5,1.0,1.3,0.9,2,1,0.80,CYCLE,S
IND,208,32614,61173,08/05/2019,15:25:28,15,0,18.1,1.1,352.7,352.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,15:32:30,15,0,2.0,0.4,389.8,389.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,15:33:34,15,1,17.3,1.1,55.9,55.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,15:51:20,15,1,23.9,1.0,1065.9,1065.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,15:59:32,15,0,21.0,1.0,50.3,49.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:00:06,15,1,24.0,1.0,526.1,525.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,16:03:32,15,1,21.2,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,16:04:52,15,0,17.3,1.0,206.4,202.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:05:49,15,1,23.5,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,16:10:04,15,1,18.6,1.0,21.6,19.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,16:14:48,15,0,1.1,0.3,595.8,595.6,2,1,0.80,CYCLE,N
IND,208,32614,61173,08/05/2019,16:16:24,15,0,2.4,0.3,95.7,95.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:20:27,15,1,17.4,1.1,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,16:21:33,15,0,19.1,1.1,146.8,144.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:26:20,15,1,24.7,1.0,95.1,94.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,16:27:57,15,1,23.4,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,16:32:13,15,1,24.7,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,16:38:03,15,0,18.1,1.0,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,16:38:19,15,0,16.0,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,16:39:01,15,0,22.8,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:40:11,15,1,20.8,1.0,134.6,134.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,16:43:46,15,0,6.7,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:50:16,15,1,20.2,1.0,552.7,552.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,16:51:42,15,1,30.3,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,16:52:01,15,0,23.9,1.0,493.7,493.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,16:52:33,15,1,18.8,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,16:57:44,15,1,23.7,1.1,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:00:17,15,1,25.0,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:01:29,15,1,22.9,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:03:33,15,1,23.6,1.0,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:04:58,15,1,22.7,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:06:33,15,1,26.6,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:08:44,15,1,2.2,0.4,131.5,131.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:09:59,15,1,26.5,1.0,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:12:24,15,1,26.1,1.0,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:12:26,15,1,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:12:26,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,17:12:47,15,0,23.8,1.0,493.2,491.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,17:14:24,15,0,22.0,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,17:15:59,15,1,25.4,1.1,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,17:16:12,15,0,21.4,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,17:19:52,15,1,19.2,1.0,232.6,232.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,17:19:55,15,0,20.3,1.1,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,17:20:45,15,1,26.3,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,17:20:49,15,0,20.7,1.1,45.7,45.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,17:21:11,15,0,16.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,17:22:17,15,1,21.7,1.1,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,17:26:01,15,0,17.4,1.0,290.8,290.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/05/2019,17:28:46,15,0,2.0,0.3,164.2,164.0,2,1,0.80,CYCLE,N
IND,208,32614,61174,08/05/2019,17:29:07,15,1,16.0,1.0,410.4,410.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:29:13,15,1,27.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:30:41,15,1,18.9,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:31:38,15,1,28.1,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:33:37,15,1,23.6,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:34:05,15,1,18.0,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:34:37,15,1,25.2,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:36:10,15,1,25.3,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:36:40,15,1,25.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:38:29,15,1,26.1,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:38:50,15,1,25.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:39:44,15,1,28.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:41:24,15,1,2.6,0.2,100.2,100.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:41:27,15,1,25.2,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:42:50,15,1,27.1,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:45:12,15,1,21.9,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:45:34,15,1,26.5,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,17:46:17,15,0,21.7,1.0,780.3,780.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,17:47:51,15,1,26.3,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:48:15,15,1,25.3,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:49:15,15,1,25.6,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:49:48,15,1,22.7,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:50:08,15,1,26.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:53:21,15,1,26.6,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:53:26,15,1,25.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:54:40,15,1,21.4,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:56:02,15,1,23.2,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:56:20,15,1,23.8,1.2,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:56:45,15,1,24.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:57:13,15,1,28.5,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:57:29,15,1,21.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:58:41,15,1,26.0,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:58:42,15,1,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,17:59:12,15,1,25.1,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:01:17,15,1,28.7,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:01:29,15,1,30.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:02:00,15,1,23.7,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:02:35,15,1,24.2,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:03:50,15,1,21.3,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:05:29,15,1,23.6,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:06:23,15,1,28.3,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:06:34,15,1,23.9,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:08:51,15,1,14.2,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:09:29,15,1,37.9,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:09:56,15,1,21.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:09:57,15,1,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:10:08,15,1,22.2,0.9,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:10:12,15,1,2.7,0.2,3.8,4.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:10:40,15,1,23.4,1.1,28.3,27.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:11:39,15,1,27.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:12:22,15,1,31.3,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:12:39,15,1,29.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:12:46,15,1,25.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:13:32,15,1,27.5,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:15:12,15,1,24.9,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,18:16:06,15,0,28.9,1.0,1788.5,1788.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,18:17:33,15,1,28.7,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:17:37,15,1,32.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:17:37,15,1,30.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:18:31,15,1,21.9,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:18:58,15,1,26.2,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:19:32,15,1,30.4,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:19:34,15,1,31.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,18:20:05,15,0,21.5,1.0,239.4,239.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,18:20:13,15,1,26.6,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:20:59,15,1,26.1,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:21:24,15,1,27.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:21:55,15,1,2.6,0.3,30.4,30.7,2,1,0.80,CYCLE,S
IND,208,32614,61174,08/05/2019,18:23:32,15,1,19.9,1.0,97.7,96.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:24:09,15,1,29.0,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:24:14,15,1,31.2,1.2,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:25:26,15,1,28.1,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:26:59,15,1,23.3,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:27:01,15,1,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:28:29,15,1,21.6,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:29:51,15,1,28.3,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:31:14,15,1,24.9,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:31:37,15,1,21.0,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:34:28,15,1,27.2,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:34:29,15,1,27.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:38:31,15,1,25.4,1.0,241.8,241.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:38:37,15,1,28.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:40:27,15,1,20.7,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:43:33,15,1,23.6,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:43:34,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:44:30,15,1,28.2,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:44:41,15,1,27.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:48:23,15,1,23.3,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:49:38,15,1,26.6,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:50:04,15,1,19.7,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:50:27,15,1,27.1,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:52:41,15,1,22.8,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:54:15,15,1,25.0,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:56:16,15,1,30.1,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:57:34,15,1,22.8,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,18:58:48,15,1,24.3,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:00:04,15,1,20.7,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:01:20,15,1,30.6,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:01:32,15,1,21.2,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:03:36,15,1,23.9,1.0,45.8,44.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:04:43,15,1,24.0,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:06:10,15,1,29.7,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:07:42,15,1,30.4,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:09:22,15,1,22.3,1.1,63.6,63.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:14:37,15,1,19.8,1.0,315.0,314.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:15:35,15,1,24.4,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:17:17,15,1,18.5,1.1,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:25:56,15,1,20.4,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,19:41:42,15,1,22.9,1.1,946.0,945.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,19:53:59,15,0,11.1,1.1,3044.0,3043.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/05/2019,20:02:52,15,1,27.3,1.1,1270.0,1269.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,20:16:40,15,1,27.4,1.0,827.5,827.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,20:23:18,15,1,29.2,1.0,398.5,398.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,21:05:43,15,1,26.1,1.0,2544.2,2544.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,21:16:38,15,1,21.6,1.1,166.5,166.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/05/2019,21:20:04,15,1,2.4,0.2,206.5,206.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/05/2019,21:20:50,15,0,21.0,1.0,991.9,991.5,2,1,1.00,CYCLE,N
