DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,11/05/2019,09:51:01,15,0,21.0,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,09:54:08,15,0,17.6,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,09:56:45,15,0,22.3,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,09:56:55,15,0,18.2,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,09:56:58,15,0,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,09:57:07,15,0,14.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,09:57:08,15,0,13.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,09:57:42,15,1,18.5,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,09:57:59,15,1,18.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,09:59:08,15,1,24.8,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:00:05,15,1,34.0,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:02:00,15,0,30.1,1.0,291.7,291.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:07:08,15,0,22.1,1.0,307.9,307.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:07:17,15,0,21.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:15:33,15,1,13.1,1.1,927.4,927.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:16:25,15,0,22.5,1.1,547.6,547.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:16:42,15,0,25.1,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:19:26,15,1,30.0,1.0,233.2,232.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:21:06,15,1,29.7,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:25:15,15,1,23.3,1.1,249.4,249.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:26:07,15,0,21.0,1.2,179.2,179.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:26:51,15,0,24.3,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:27:38,15,1,19.1,1.1,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:27:48,15,0,19.9,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:28:21,15,1,28.3,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:29:59,15,1,28.1,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:31:13,15,1,23.7,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:33:25,15,1,29.7,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:33:37,15,1,25.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:33:40,15,0,13.1,1.0,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:33:53,15,1,21.2,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:34:22,15,0,23.8,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:34:24,15,0,23.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:35:24,15,0,16.9,1.2,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:36:45,15,1,26.8,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:40:20,15,1,22.3,1.0,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:40:20,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:44:20,15,1,17.2,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:46:13,15,0,18.6,1.1,649.4,649.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,10:46:30,15,1,13.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,10:46:31,15,1,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,10:47:21,15,0,26.3,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:48:07,15,0,24.3,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:50:56,15,0,20.1,1.0,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:50:56,15,0,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,10:59:19,15,0,25.5,1.0,502.5,502.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:00:45,15,0,26.4,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:01:14,15,1,13.6,1.0,882.3,882.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:01:15,15,1,13.5,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:02:26,15,1,23.7,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:02:27,15,1,24.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:02:28,15,1,23.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,11:04:19,15,0,18.4,1.1,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:05:15,15,0,22.1,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:05:16,15,0,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:05:24,15,1,19.1,1.1,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:06:26,15,1,26.9,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:07:16,15,1,19.1,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:11:05,15,1,26.1,1.0,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:11:26,15,1,22.7,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,11:12:43,15,0,13.6,1.0,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:15:21,15,1,21.9,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:18:07,15,1,20.1,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:21:01,15,1,17.3,1.2,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:22:23,15,1,20.1,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:22:48,15,1,23.0,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:23:21,15,1,16.1,0.9,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:23:24,15,1,14.2,0.8,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:23:32,15,1,20.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:23:42,15,1,18.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:24:01,15,1,16.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:24:40,15,1,29.5,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:25:38,15,1,29.3,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:26:24,15,1,22.5,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:26:59,15,1,23.9,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:27:12,15,1,22.3,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,11:27:22,15,0,15.7,1.0,879.3,879.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:27:53,15,0,17.9,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:28:01,15,0,22.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:31:32,15,0,26.4,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:31:53,15,0,32.3,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:32:08,15,1,20.0,1.1,296.7,296.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:32:21,15,1,21.1,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:32:24,15,1,20.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:32:48,15,1,18.2,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,11:34:15,15,0,22.0,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:35:19,15,0,25.4,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:36:08,15,0,20.5,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:38:22,15,1,26.7,1.0,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:39:15,15,1,18.0,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:39:15,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:44:39,15,1,25.2,1.0,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:44:39,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,11:45:26,15,0,23.1,1.1,558.0,557.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:45:34,15,0,19.0,1.1,8.0,7.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:45:34,15,0,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:47:28,15,1,25.3,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,11:48:10,15,0,23.8,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:52:28,15,0,16.2,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:56:32,15,0,19.3,1.1,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:56:36,15,0,17.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:58:14,15,0,16.5,1.2,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,11:58:15,15,0,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,11:58:19,15,1,20.1,1.1,646.0,645.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,11:58:20,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:00:15,15,0,11.2,0.9,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:00:21,15,0,14.4,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:00:57,15,1,22.2,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:00:58,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:01:17,15,1,23.7,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:01:17,15,1,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:02:56,15,1,25.0,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:03:00,15,1,22.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:05:32,15,0,20.2,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:07:28,15,1,28.6,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:08:03,15,1,22.2,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:09:01,15,0,21.1,1.1,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:09:18,15,0,24.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:09:20,15,0,25.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:10:18,15,1,19.7,1.0,135.8,135.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:13:52,15,0,15.0,1.1,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:15:51,15,1,22.8,1.0,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:19:00,15,1,21.7,1.1,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:20:26,15,0,21.0,1.0,393.2,392.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:21:58,15,1,27.5,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:22:09,15,1,19.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:22:09,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:26:21,15,0,23.9,1.0,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:26:36,15,0,19.4,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:28:11,15,1,21.3,1.1,362.5,362.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:32:13,15,0,18.1,1.1,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:34:20,15,0,15.3,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:34:21,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:35:08,15,0,23.9,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:35:09,15,0,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:35:28,15,0,23.2,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:35:42,15,1,18.4,1.1,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:41:48,15,1,19.6,1.1,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:42:16,15,0,19.5,1.0,407.5,407.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:43:02,15,1,22.4,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:43:02,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:43:11,15,1,24.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:44:14,15,0,24.7,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:45:19,15,0,30.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:46:28,15,1,19.4,1.1,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,12:46:28,15,1,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,12:48:54,15,0,12.6,1.0,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:48:58,15,0,13.5,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:49:19,15,0,21.2,1.2,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:51:21,15,0,23.1,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,12:55:34,15,0,13.7,1.1,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,12:58:11,15,1,26.0,1.2,702.7,702.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:04:33,15,1,23.6,1.1,382.0,381.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,13:09:41,15,0,14.7,1.1,847.1,846.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:09:54,15,0,17.9,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,13:17:25,15,1,30.9,1.0,728.4,728.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,13:18:03,15,0,18.7,1.1,488.9,488.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:18:20,15,0,20.6,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,13:19:22,15,1,25.4,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,13:24:38,15,0,18.8,1.0,378.5,378.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:24:38,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:24:40,15,0,19.6,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,13:29:04,15,1,25.1,1.0,582.6,582.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,13:29:25,15,0,26.6,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:32:07,15,0,16.4,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,13:32:45,15,1,22.4,1.1,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:33:19,15,1,24.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:34:45,15,1,13.9,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:34:45,15,1,14.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:34:58,15,1,15.2,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:34:59,15,1,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:36:05,15,1,17.8,1.1,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:36:06,15,1,18.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:36:19,15,1,19.1,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:36:20,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,13:38:14,15,0,24.6,1.1,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:39:44,15,0,20.4,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:41:36,15,0,26.2,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:42:14,15,0,28.8,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,13:43:44,15,0,28.0,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,13:44:33,15,1,27.1,1.1,226.3,226.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:44:47,15,1,24.9,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:45:18,15,1,16.6,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:45:34,15,1,22.3,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:49:49,15,1,26.4,1.1,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:56:53,15,1,22.1,1.1,424.1,424.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:57:21,15,1,21.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:57:21,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:57:50,15,1,19.2,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:58:12,15,1,18.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,13:58:15,15,1,27.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:00:05,15,0,22.5,1.0,981.3,981.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:00:58,15,1,29.3,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:01:17,15,0,19.6,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:01:17,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:01:38,15,1,22.5,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:01:41,15,1,21.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:01:41,15,1,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:01:41,15,1,23.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:02:16,15,1,17.1,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:03:11,15,1,20.4,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:03:24,15,1,26.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:05:29,15,1,21.2,1.1,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:05:50,15,1,19.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:09:52,15,0,21.6,1.0,515.0,514.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:10:24,15,0,20.4,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:10:24,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:10:25,15,0,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:11:47,15,0,23.2,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:12:23,15,0,17.3,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:12:32,15,1,20.5,1.0,402.3,402.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:19:33,15,0,17.1,1.1,429.8,429.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:20:06,15,0,20.0,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:21:45,15,1,24.9,1.0,553.1,552.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:21:52,15,0,27.5,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:27:29,15,1,29.1,1.0,343.6,343.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:28:22,15,1,22.3,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:31:07,15,0,9.8,0.7,555.3,555.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:31:09,15,0,11.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:31:39,15,1,27.5,1.1,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:31:49,15,1,28.1,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,11/05/2019,14:31:59,15,1,23.5,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:32:23,15,0,24.6,1.1,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:35:13,15,0,19.6,1.1,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:37:31,15,1,26.4,1.1,332.2,332.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:38:14,15,0,24.1,1.1,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:41:20,15,1,23.8,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,11/05/2019,14:41:50,15,0,17.9,1.1,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:45:37,15,0,20.9,1.1,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,11/05/2019,14:46:28,15,0,25.7,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,11/05/2019,14:47:42,15,1,24.8,1.1,381.7,381.6,2,1,1.00,CYCLE,S
