DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,05/03/2019,21:32:34,15,2,22.6,1.0,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,21:33:48,15,2,21.2,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,21:56:37,15,1,16.5,1.1,115.3,114.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,22:08:34,15,0,12.3,0.9,418.7,418.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,22:33:22,15,2,14.1,1.1,376.1,376.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,22:41:34,15,2,21.1,1.0,312.2,311.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,23:09:23,15,1,11.6,1.0,141.0,140.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,23:42:44,15,1,21.9,1.0,336.7,336.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,23:59:14,15,1,19.7,1.0,48.8,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,01:35:21,15,2,19.3,1.0,451.6,451.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,01:35:22,15,2,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,01:35:22,15,2,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,05:44:28,15,2,18.6,1.0,3549.7,3549.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,05:50:41,15,2,20.3,1.1,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,05:59:12,15,1,23.5,1.0,6375.6,6375.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,06:34:34,15,2,21.5,1.1,132.8,132.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,06:35:43,15,1,20.8,1.0,47.5,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,06:54:26,15,2,21.1,1.1,264.1,263.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,06:54:39,15,1,20.3,1.1,152.9,152.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,07:28:44,15,1,21.1,1.1,96.5,95.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,07:43:48,15,2,18.5,1.1,61.2,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,07:47:42,15,1,22.9,1.0,95.5,95.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,07:50:48,15,2,19.0,1.0,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,07:53:23,15,2,21.6,1.0,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,07:56:40,15,1,11.5,1.0,282.6,281.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,07:58:17,15,2,21.3,1.2,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,08:01:34,15,2,18.9,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,08:01:42,15,1,16.1,1.0,14.2,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,08:08:12,15,1,17.4,1.0,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,08:10:26,15,2,23.4,1.0,24.5,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,08:10:34,15,2,15.1,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,08:19:40,15,2,19.4,1.1,23.0,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,08:20:28,15,1,14.9,1.0,464.2,463.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,08:32:28,15,2,20.2,1.0,28.8,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,08:37:42,15,2,14.6,1.0,28.7,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,08:48:19,15,1,16.6,1.1,252.6,252.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,08:49:29,15,2,19.1,1.0,161.4,160.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,08:49:46,15,2,24.1,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,08:51:00,15,2,21.3,1.1,19.0,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,09:14:42,15,2,24.3,1.0,103.1,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,09:20:20,15,1,15.8,1.0,274.7,274.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,09:32:20,15,2,15.6,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,09:34:39,15,0,5.0,0.1,1158.4,1158.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,09:37:43,15,1,19.4,1.1,263.6,263.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,09:39:36,15,2,13.6,1.1,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,09:44:25,15,1,4.6,0.3,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,10:09:46,15,2,16.8,1.1,86.3,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,10:11:09,15,2,18.7,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,10:13:34,15,2,19.3,1.1,17.3,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,10:18:24,15,2,21.5,1.1,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,10:28:03,15,2,20.1,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,10:31:32,15,1,19.9,1.0,97.6,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,11:09:59,15,2,17.5,1.1,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,11:17:13,15,2,16.0,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,11:22:08,15,1,13.8,1.0,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,11:31:33,15,1,16.2,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,11:48:45,15,2,24.1,1.0,156.4,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,12:06:10,15,2,19.3,1.0,186.8,186.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,12:31:12,15,1,22.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,13:02:15,15,2,15.0,1.1,84.2,83.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,13:23:52,15,1,10.7,1.0,383.3,383.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,13:33:23,15,1,19.2,1.0,197.9,197.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,13:51:25,15,1,20.4,1.0,41.1,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,14:07:07,15,1,11.5,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,14:17:29,15,2,18.5,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,14:19:55,15,2,24.9,1.1,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,14:21:34,15,1,19.2,1.1,188.4,187.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,14:21:40,15,0,23.1,2.2,629.3,629.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,14:28:55,15,1,15.8,1.0,185.0,184.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,14:29:23,15,1,19.9,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,14:36:02,15,2,17.8,1.0,141.2,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,14:41:11,15,1,19.5,1.1,127.9,127.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,14:45:01,15,2,16.7,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,15:19:50,15,1,17.0,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,15:20:20,15,1,13.4,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,15:33:50,15,2,19.3,1.0,147.0,146.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,15:46:15,15,1,22.5,1.0,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,15:46:44,15,1,24.8,1.1,11.9,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,15:58:19,15,1,18.4,1.2,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,16:09:29,15,1,16.2,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,16:11:35,15,1,19.8,1.0,58.8,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,16:23:07,15,0,33.1,0.3,2637.0,2636.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,16:23:09,15,2,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,16:23:51,15,1,16.2,1.0,59.6,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,16:28:36,15,2,20.8,1.1,15.3,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,16:41:42,15,1,20.6,1.0,29.7,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,16:43:16,15,2,19.3,1.1,252.5,251.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,16:45:56,15,2,21.7,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,16:54:16,15,1,18.5,1.0,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,17:09:42,15,1,17.7,1.2,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,17:10:49,15,2,21.6,1.0,232.5,232.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,17:17:31,15,1,15.8,1.1,32.7,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,17:22:52,15,2,22.6,1.1,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,17:32:10,15,2,17.1,1.1,5.3,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,17:48:01,15,1,20.6,1.0,52.2,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,17:53:54,15,1,15.8,1.1,55.3,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,17:54:36,15,1,25.2,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,17:54:43,15,1,16.3,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,18:01:53,15,2,19.5,1.0,19.6,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,18:03:44,15,2,20.9,1.0,86.4,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,18:07:44,15,1,16.4,1.1,19.8,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,18:08:53,15,2,16.8,1.1,148.6,148.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,18:09:54,15,2,20.1,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,18:17:15,15,1,21.7,1.0,39.8,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,18:18:17,15,1,19.4,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,18:20:10,15,2,19.0,1.0,54.9,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,18:21:42,15,1,19.8,1.0,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,18:26:00,15,1,16.2,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,18:28:54,15,1,16.2,1.0,30.8,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,18:30:26,15,2,22.6,1.1,83.0,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,18:35:29,15,1,13.2,1.0,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,18:35:44,15,1,13.7,1.1,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,18:43:54,15,1,21.8,1.1,118.0,117.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,19:11:14,15,1,20.3,0.9,78.2,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,19:11:39,15,2,8.4,1.1,13.2,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,19:16:15,15,1,19.6,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,19:18:35,15,2,18.6,1.0,170.4,169.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,19:21:57,15,1,18.0,1.0,56.1,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,19:24:26,15,1,12.5,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,19:25:06,15,1,13.1,1.1,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,19:30:06,15,1,15.2,1.1,48.4,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,19:40:48,15,1,23.4,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,19:51:21,15,1,9.7,1.0,219.0,218.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,20:03:16,15,2,23.7,1.0,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,20:09:23,15,1,16.8,1.1,155.0,154.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,20:15:07,15,1,21.1,1.0,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,20:38:57,15,1,17.8,1.1,296.2,295.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,20:43:44,15,1,16.4,1.0,28.2,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,20:50:17,15,2,19.5,1.0,550.5,550.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,21:03:03,15,1,15.8,1.1,140.2,139.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2019,22:00:08,15,2,23.0,1.0,174.6,174.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/03/2019,22:17:33,15,2,17.1,1.0,249.5,249.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2019,22:52:36,15,1,13.1,1.1,675.0,674.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,23:01:18,15,1,23.2,1.0,27.6,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,23:01:46,15,1,23.8,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2019,23:03:40,15,1,15.3,1.0,98.8,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,01:22:02,15,1,18.2,1.1,1168.7,1168.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,01:24:44,15,2,21.2,1.2,1115.2,1115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,05:04:54,15,2,22.8,1.0,13209.5,13209.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,05:09:56,15,0,38.5,0.1,15177.1,15176.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,05:55:28,15,1,15.8,1.0,1457.8,1457.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,06:41:54,15,1,21.2,1.0,11.6,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,06:42:55,15,1,13.3,1.1,7.3,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,06:46:26,15,1,27.4,1.0,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,06:47:54,15,1,24.0,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,06:52:14,15,2,18.6,1.1,157.8,157.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,06:57:20,15,1,16.8,1.1,533.0,532.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,07:03:47,15,2,21.7,1.1,445.8,445.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,07:42:45,15,2,21.7,1.1,76.3,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,07:44:24,15,2,21.1,1.1,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,07:49:27,15,1,17.8,1.0,244.9,244.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,07:56:03,15,1,21.9,1.0,309.7,309.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,08:04:02,15,1,17.1,1.0,380.6,379.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,08:06:28,15,2,20.0,1.1,234.0,233.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,08:07:50,15,2,17.2,1.1,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,08:16:39,15,2,24.2,1.1,49.7,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,08:16:50,15,2,24.1,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,08:23:02,15,2,26.9,1.1,54.7,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,08:25:52,15,1,13.5,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,08:48:25,15,2,25.0,1.1,3.4,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,08:50:43,15,1,15.8,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,08:52:44,15,2,21.3,1.1,77.7,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,08:57:44,15,2,24.9,1.0,73.4,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,09:19:27,15,2,21.4,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,09:52:47,15,1,3.8,0.9,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,10:07:10,15,0,31.3,0.2,1801.8,1801.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,10:13:28,15,2,21.3,1.0,182.1,181.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,10:15:38,15,2,16.7,1.1,66.5,65.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,10:18:05,15,2,20.1,1.1,51.6,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,10:40:10,15,1,37.5,0.9,54.7,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,10:49:15,15,1,15.1,1.2,219.7,219.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,10:51:22,15,1,22.6,1.1,51.1,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,11:18:07,15,1,16.2,1.0,268.4,268.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,11:25:47,15,2,22.6,1.0,60.1,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,11:27:16,15,2,22.5,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,11:34:32,15,1,21.7,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,11:37:29,15,2,18.1,1.1,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,12:09:01,15,1,24.1,1.0,137.5,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,12:09:05,15,2,20.0,1.0,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,13:20:56,15,1,16.5,1.1,341.9,341.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,13:46:26,15,2,17.2,1.0,46.0,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,13:53:49,15,2,24.8,1.1,42.3,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,14:26:30,15,1,10.0,1.0,410.6,410.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,14:29:30,15,2,24.3,1.1,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,14:37:47,15,1,13.6,1.0,153.7,153.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,15:07:54,15,2,16.6,0.9,91.0,90.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,15:10:57,15,2,19.5,1.1,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,15:33:07,15,1,11.8,0.4,0.8,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,15:36:04,15,2,28.0,1.1,97.0,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,15:43:56,15,1,17.7,1.1,31.0,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,15:57:44,15,2,23.6,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,16:10:26,15,1,15.2,1.1,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,16:16:57,15,2,25.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,16:29:03,15,2,26.0,1.0,220.4,220.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,16:42:14,15,1,25.1,1.0,36.4,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,16:44:07,15,2,24.2,1.1,259.3,259.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,16:45:15,15,1,12.7,1.0,100.8,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,16:49:56,15,1,22.4,0.8,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,16:52:57,15,1,14.2,1.0,29.5,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,16:54:44,15,2,23.5,1.0,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,17:06:25,15,2,22.2,1.0,34.3,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,17:11:22,15,1,18.4,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,17:20:24,15,1,20.1,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,17:27:51,15,2,22.5,1.1,41.7,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,17:30:47,15,1,9.0,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,17:31:36,15,1,19.8,1.0,7.5,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,17:45:50,15,2,18.2,1.0,75.4,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,17:46:53,15,1,19.1,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,17:48:58,15,2,19.8,1.1,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,17:50:40,15,0,34.2,0.2,3514.8,3514.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,17:52:32,15,2,20.5,1.1,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,17:57:31,15,2,21.1,1.0,105.4,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,18:00:05,15,1,12.7,1.1,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:04:57,15,1,13.8,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:07:05,15,1,17.9,1.1,57.3,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:15:08,15,1,10.2,1.0,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:17:43,15,1,17.0,1.0,154.8,154.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:19:41,15,1,14.8,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,18:20:33,15,2,18.2,1.1,44.3,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/03/2019,18:35:18,15,2,20.3,1.0,148.2,147.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,18:36:50,15,0,8.6,0.6,1528.6,1528.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,18:43:59,15,2,27.5,1.1,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,18:45:53,15,1,12.3,1.1,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:50:59,15,1,21.1,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,18:53:29,15,1,11.6,1.0,14.9,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2019,19:02:19,15,2,29.1,1.0,317.6,316.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2019,19:02:26,15,1,13.9,1.1,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,19:04:56,15,1,17.8,1.0,17.9,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,19:06:19,15,1,15.6,1.0,27.7,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2019,19:20:58,15,1,18.3,1.0,44.3,44.0,2,1,1.00,CYCLE,E
