DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,05/03/2019,06:46:06,15,1,28.1,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,06:46:12,15,1,28.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,06:51:17,15,1,27.8,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,06:53:15,15,1,31.7,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,06:57:57,15,1,26.8,1.0,22.2,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:04:50,15,2,16.2,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,07:06:30,15,1,24.8,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:07:51,15,1,30.5,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:09:49,15,1,31.4,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:13:59,15,1,30.5,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:14:04,15,2,17.3,0.9,118.6,117.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,07:14:05,15,2,20.4,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,07:17:10,15,1,27.6,1.1,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:18:43,15,1,31.9,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:20:18,15,1,35.0,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:25:58,15,1,31.2,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:27:38,15,1,23.6,1.2,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:27:58,15,1,25.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:28:32,15,1,26.7,1.1,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:28:35,15,2,13.7,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,07:29:24,15,2,22.8,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,07:29:53,15,1,22.9,1.0,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:37:24,15,1,28.5,1.0,61.8,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:37:25,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:38:48,15,1,23.5,0.9,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:39:04,15,2,17.9,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,07:39:35,15,1,18.6,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:40:29,15,1,27.4,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:42:38,15,1,28.9,1.0,15.7,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:43:00,15,2,16.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,07:43:01,15,2,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,07:44:09,15,2,17.9,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,07:44:11,15,1,27.8,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:45:15,15,1,19.0,1.1,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:46:09,15,2,26.3,1.1,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,07:47:27,15,1,10.3,0.8,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,07:48:07,15,1,26.0,1.2,11.6,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,07:54:22,15,2,18.8,1.0,6.1,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:00:15,15,1,34.2,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:02:58,15,1,20.5,1.1,5.8,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:06:06,15,1,4.6,0.4,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:07:14,15,2,21.3,1.1,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,08:07:19,15,2,17.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:09:55,15,1,5.5,0.4,5.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:11:57,15,1,5.4,0.5,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:13:50,15,2,14.1,1.0,58.7,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:14:19,15,1,18.6,0.9,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:14:25,15,2,21.6,1.0,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,08:16:40,15,2,16.0,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,08:18:58,15,2,17.5,1.1,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:19:53,15,1,28.0,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:21:36,15,1,25.9,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:21:38,15,1,25.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:22:33,15,1,15.8,0.8,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:23:45,15,1,24.1,1.1,9.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:24:00,15,1,26.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:24:48,15,1,16.8,0.9,3.9,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:25:13,15,1,28.9,1.0,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:25:48,15,1,16.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:25:55,15,1,11.7,0.8,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:26:15,15,1,4.3,0.4,3.2,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:26:33,15,2,22.3,1.0,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:28:13,15,1,6.3,0.4,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:29:19,15,2,22.1,1.0,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:31:47,15,1,3.9,0.3,4.6,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:31:59,15,1,6.0,0.4,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:32:12,15,0,16.1,1.0,598.7,598.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:34:07,15,0,22.5,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:36:44,15,1,3.0,0.4,7.4,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:38:16,15,1,2.6,0.4,65.3,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:39:55,15,1,15.9,1.0,9.1,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:41:18,15,1,25.1,1.1,59.1,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:41:18,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:41:54,15,2,21.1,1.0,2.9,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:42:19,15,1,28.3,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:42:24,15,1,24.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:42:24,15,1,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:43:02,15,1,26.7,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:43:46,15,1,25.0,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:45:58,15,1,10.7,1.1,43.1,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:46:09,15,0,17.4,1.1,721.6,721.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:46:14,15,1,29.8,1.1,14.8,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:46:36,15,1,28.5,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:46:37,15,1,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:46:41,15,1,24.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:47:54,15,1,19.0,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:47:56,15,1,15.8,0.8,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:48:20,15,0,26.0,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:49:26,15,1,29.9,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:49:27,15,1,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:49:55,15,1,26.7,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:50:01,15,1,28.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:50:45,15,1,27.0,1.0,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:50:51,15,1,25.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:50:53,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:52:13,15,1,29.8,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:52:20,15,1,33.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:52:40,15,1,27.0,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:52:40,15,1,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:52:40,15,1,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:52:47,15,1,23.6,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:53:31,15,1,26.7,1.0,41.9,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:53:32,15,1,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:53:56,15,2,16.9,1.1,33.6,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:54:56,15,1,21.2,1.1,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:54:56,15,1,17.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,08:55:13,15,2,21.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,08:55:21,15,2,13.3,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,08:55:44,15,1,14.3,0.8,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:56:01,15,1,26.4,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,08:58:27,15,1,24.0,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:00:42,15,1,25.0,1.0,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:04:30,15,1,29.1,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,09:04:38,15,2,13.6,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,09:06:29,15,1,26.3,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:06:30,15,1,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:06:39,15,1,27.8,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:09:06,15,1,26.2,1.1,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:10:04,15,1,27.6,1.0,3.7,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:10:41,15,1,26.4,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:11:05,15,1,28.9,0.9,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:11:05,15,1,25.7,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:12:22,15,1,29.9,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,09:15:59,15,2,19.0,1.1,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,09:16:19,15,1,24.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:16:26,15,1,31.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:18:10,15,1,26.7,1.1,19.6,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:18:25,15,1,32.7,1.1,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:18:32,15,1,23.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:18:44,15,1,30.5,1.0,10.5,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,09:22:08,15,2,20.5,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,09:24:18,15,1,29.0,1.0,108.7,108.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:28:38,15,1,27.7,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,09:30:09,15,2,25.5,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,09:34:25,15,1,33.2,1.1,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:34:28,15,1,34.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,09:35:21,15,2,23.4,1.2,15.6,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,09:35:59,15,1,30.1,1.0,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:36:47,15,1,30.7,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:48:57,15,1,27.4,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:52:04,15,1,29.2,1.1,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:52:36,15,1,24.9,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:52:52,15,1,29.9,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,09:55:34,15,0,20.8,1.0,829.7,829.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,09:57:19,15,2,22.7,1.0,74.2,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,10:05:08,15,1,30.9,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,10:06:39,15,1,27.1,1.1,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,10:07:41,15,2,24.4,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,10:10:48,15,1,21.0,0.8,2.9,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,10:23:56,15,1,28.6,1.1,35.6,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,10:27:05,15,1,31.7,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,11:00:25,15,1,24.5,0.9,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,11:15:42,15,1,27.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,11:17:14,15,1,24.5,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,11:20:25,15,1,28.1,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,11:20:42,15,2,13.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,11:20:59,15,2,13.2,0.8,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,11:27:32,15,1,30.3,1.0,45.2,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,11:31:22,15,2,17.8,0.9,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,11:38:08,15,2,19.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,12:02:04,15,2,22.4,1.2,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,12:12:54,15,1,24.0,1.0,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,12:20:16,15,2,24.3,0.9,62.6,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,12:27:28,15,1,19.6,1.0,38.5,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,12:28:27,15,1,24.6,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,12:37:54,15,1,28.3,1.1,183.6,183.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,12:48:09,15,2,10.5,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,13:01:22,15,2,9.8,1.1,50.0,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,13:03:24,15,1,25.6,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,13:03:52,15,2,23.7,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,13:05:18,15,2,24.7,0.9,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,13:06:01,15,1,28.8,1.0,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,13:06:02,15,1,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,13:06:04,15,1,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,13:06:05,15,1,26.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,13:06:31,15,2,19.3,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,13:15:06,15,2,24.7,1.1,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,13:19:57,15,2,26.1,1.0,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,13:32:02,15,1,30.0,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,13:36:33,15,1,31.0,1.0,24.0,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,13:41:20,15,2,38.4,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,13:47:19,15,1,26.7,1.0,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,13:49:23,15,1,24.4,0.9,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,13:50:59,15,2,19.3,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,13:51:57,15,2,18.6,1.2,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,13:54:02,15,1,27.7,1.0,55.3,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,13:56:15,15,1,21.0,1.2,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:04:49,15,2,16.2,1.0,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,14:06:57,15,2,12.9,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:10:03,15,1,26.4,1.0,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:12:00,15,2,19.0,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:19:08,15,1,28.1,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:19:19,15,2,18.7,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:19:56,15,1,25.5,1.1,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:22:33,15,2,25.8,0.9,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,14:22:59,15,2,22.1,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:24:40,15,1,28.2,1.1,35.4,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,14:30:19,15,1,26.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:30:24,15,2,18.4,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:33:27,15,1,25.8,1.1,43.9,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,14:38:34,15,1,18.5,0.8,2.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,14:44:46,15,1,28.1,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,14:45:49,15,1,25.9,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:48:36,15,2,10.9,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:50:06,15,1,19.8,1.1,77.5,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,14:50:06,15,1,23.0,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,14:51:03,15,1,27.0,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,14:52:11,15,2,29.4,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,14:53:03,15,1,24.9,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,15:07:17,15,1,29.2,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,15:12:36,15,1,27.3,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,15:12:44,15,2,22.3,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:18:25,15,2,23.5,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:18:26,15,2,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:18:29,15,2,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:18:31,15,2,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:18:58,15,2,21.7,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:19:08,15,2,15.6,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:19:08,15,2,18.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:20:02,15,2,19.2,1.1,17.8,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:20:11,15,2,18.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:20:12,15,2,19.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:20:15,15,2,24.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:20:38,15,2,16.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:21:29,15,2,28.1,1.1,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:24:14,15,2,17.0,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:24:15,15,2,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:24:47,15,2,14.1,1.1,20.9,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:24:48,15,2,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:25:07,15,2,23.4,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,15:25:35,15,2,17.8,1.1,2.9,2.5,2,1,1.00,CYCLE,S
