DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,20/01/2015,07:24:14,15,2,8.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:25:01,15,2,14.1,1.1,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:25:43,15,2,25.5,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:26:18,15,2,12.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:26:28,15,2,14.9,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:27:59,15,2,20.4,1.1,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:01,15,2,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:04,15,2,20.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:04,15,2,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:06,15,2,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:29,15,2,7.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:37,15,2,6.9,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:28:54,15,2,15.1,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:29:45,15,2,22.2,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:29:46,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:30:15,15,2,10.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:30:29,15,2,14.1,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:30:55,15,2,21.7,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:31:17,15,2,16.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:31:43,15,2,29.4,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:31:47,15,2,27.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:31:51,15,2,26.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:31:58,15,2,19.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:32:00,15,2,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:32:00,15,2,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:32:36,15,2,10.6,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:32:51,15,2,16.0,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:32:55,15,2,14.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:33:39,15,2,28.0,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:33:44,15,2,25.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:33:45,15,2,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:34:28,15,2,15.9,1.1,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:34:57,15,2,12.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:36:17,15,2,14.3,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:36:21,15,2,12.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:36:32,15,2,12.7,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:36:32,15,2,12.7,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:36:57,15,2,15.8,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:37:55,15,2,22.5,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:38:06,15,2,15.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:38:31,15,2,13.9,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:38:45,15,2,11.0,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:39:55,15,2,24.1,1.0,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:39:55,15,2,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:40:04,15,2,23.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:40:10,15,2,19.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:41:10,15,2,11.3,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:41:35,15,2,30.1,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:42:07,15,2,24.8,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:42:09,15,2,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:42:09,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:43:35,15,2,28.2,1.0,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:43:43,15,2,23.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:43:58,15,2,22.5,0.9,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:43:58,15,2,22.5,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:44:24,15,2,10.5,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:45:50,15,2,23.8,1.0,19.6,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:46:28,15,2,9.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:48:04,15,2,20.0,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:49:41,15,2,15.2,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,07:49:58,15,1,27.6,1.1,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,07:50:01,15,2,9.8,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:50:02,15,2,6.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:51:40,15,2,31.1,1.0,98.0,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:51:45,15,2,28.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:52:15,15,2,14.5,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:52:36,15,2,13.0,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:53:46,15,2,23.7,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:54:10,15,2,14.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:55:59,15,2,22.9,1.0,92.3,92.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:56:19,15,2,12.5,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:56:50,15,2,13.5,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:57:45,15,2,26.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:58:05,15,2,9.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:58:36,15,2,18.6,0.9,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,07:59:20,15,2,19.1,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:01:37,15,2,27.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:02:13,15,2,16.1,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:02:22,15,2,8.8,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:02:33,15,2,6.5,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:02:52,15,2,24.6,1.1,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:04:20,15,2,13.9,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:04:32,15,2,12.0,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:06:00,15,2,16.3,1.1,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:06:58,15,2,12.4,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:07:44,15,2,25.5,1.1,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:08:08,15,1,29.4,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:08:09,15,2,14.9,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:09:09,15,1,14.8,0.9,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:11:01,15,2,20.1,1.1,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:11:41,15,2,27.9,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:12:16,15,2,13.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:13:25,15,1,30.4,1.1,3.2,2.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:14:11,15,2,14.7,1.1,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:14:23,15,2,7.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:14:31,15,2,15.9,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:16:09,15,2,13.1,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:16:38,15,2,11.0,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:18:00,15,2,15.4,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:18:17,15,2,17.9,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:18:56,15,2,14.4,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:19:49,15,1,31.0,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:20:12,15,2,17.8,1.1,47.6,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:24:20,15,2,13.3,0.8,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:25:16,15,2,31.8,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:25:16,15,2,29.1,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:25:18,15,2,19.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:26:11,15,2,9.5,1.1,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:26:21,15,1,24.2,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:26:31,15,2,13.5,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:26:32,15,2,16.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:29:48,15,2,27.7,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:29:57,15,1,28.6,1.0,164.5,163.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:31:42,15,2,28.7,1.0,113.2,112.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,08:32:08,15,1,26.9,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,08:32:27,15,2,19.5,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:32:58,15,2,14.4,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:36:00,15,2,16.5,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:37:29,15,2,29.0,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:37:33,15,2,28.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:37:50,15,2,22.5,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:38:04,15,2,20.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:38:32,15,2,12.7,0.9,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:39:28,15,2,29.0,1.0,26.0,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:39:50,15,2,10.8,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:40:21,15,2,15.8,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:41:56,15,2,23.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:41:57,15,2,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:44:46,15,2,27.1,1.0,88.9,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:44:58,15,2,15.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:45:50,15,2,22.3,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:46:02,15,2,24.6,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:47:09,15,2,19.6,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:47:32,15,2,22.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:48:37,15,2,15.6,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:49:18,15,2,12.8,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:51:44,15,2,21.0,1.0,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:53:27,15,2,25.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:54:03,15,2,11.7,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:54:06,15,2,12.7,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,08:55:28,15,2,16.7,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:00:04,15,2,20.0,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:00:31,15,2,13.1,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:02:59,15,2,13.1,1.1,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:06:02,15,2,17.5,1.0,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:09:20,15,2,13.9,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:14:45,15,2,14.5,1.1,324.5,324.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:18:13,15,2,13.4,1.0,170.7,170.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:18:27,15,2,10.8,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:18:32,15,2,10.3,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:21:00,15,2,13.1,1.0,148.2,147.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,09:21:43,15,1,28.5,1.1,148.4,148.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,09:22:12,15,2,10.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:26:51,15,2,18.4,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:33:41,15,2,11.1,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:33:45,15,2,14.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:33:49,15,2,7.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:33:50,15,2,7.5,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:37:46,15,2,15.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:38:46,15,2,14.1,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,09:39:09,15,1,34.3,1.0,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,09:40:01,15,2,19.4,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,09:44:55,15,1,26.4,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,09:45:36,15,2,25.5,1.0,100.4,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:46:04,15,2,18.7,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:48:01,15,2,10.9,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:49:01,15,2,18.2,1.0,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:49:55,15,2,14.9,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,09:50:19,15,2,10.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:00:38,15,2,13.2,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:01:19,15,2,26.3,0.9,41.1,40.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,20/01/2015,10:01:19,15,2,26.3,0.9,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,20/01/2015,10:01:37,15,2,26.9,1.0,18.3,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:02:14,15,2,23.9,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:06:08,15,2,19.4,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,10:15:19,15,1,22.0,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,10:15:52,15,2,23.1,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:16:36,15,2,14.8,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:17:54,15,2,19.0,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:20:05,15,2,12.2,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:20:46,15,2,15.0,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:24:21,15,2,29.5,1.0,157.0,156.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:26:07,15,2,17.7,1.1,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:27:59,15,2,15.9,1.0,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:31:21,15,2,27.0,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,10:37:20,15,1,30.1,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,10:37:59,15,2,14.8,1.0,54.5,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:42:32,15,2,12.0,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:43:36,15,2,16.2,1.1,57.8,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:47:28,15,2,24.2,1.0,58.8,58.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,10:49:18,15,1,23.4,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,10:53:04,15,1,25.8,1.0,72.5,71.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,10:56:20,15,2,24.2,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,10:58:02,15,2,15.1,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,10:59:57,15,1,28.5,1.1,332.8,332.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:00:06,15,1,28.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:08:12,15,2,13.8,1.1,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:13:22,15,2,14.9,1.1,147.2,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:13:25,15,2,13.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:16:10,15,1,24.9,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:16:51,15,2,15.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:17:07,15,2,26.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:19:04,15,2,9.2,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:19:46,15,2,18.7,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:23:25,15,1,26.0,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:23:44,15,1,16.5,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:24:26,15,1,19.7,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:24:43,15,1,32.6,1.0,4.3,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:26:40,15,1,21.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:30:21,15,2,17.4,1.1,286.8,286.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:31:40,15,2,15.9,1.0,7.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:31:42,15,2,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:35:23,15,2,19.2,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:36:37,15,1,25.2,1.1,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:37:38,15,2,17.8,1.0,41.3,41.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:39:51,15,1,28.7,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:40:47,15,2,21.9,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:41:25,15,2,16.0,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:43:14,15,1,31.6,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:45:11,15,1,22.6,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2015,11:45:12,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:45:30,15,2,15.8,1.1,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:47:03,15,2,13.4,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:50:18,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:53:28,15,2,16.2,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,11:54:56,15,2,20.7,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,11:55:31,15,1,30.3,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,11:57:13,15,2,19.9,1.0,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/01/2015,12:04:34,15,0,12.1,0.9,897.0,896.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/01/2015,12:05:30,15,1,25.3,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2015,12:09:49,15,2,12.4,1.0,207.1,206.8,2,1,1.00,CYCLE,S
