DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,20/01/2015,07:57:30,15,0,24.2,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,07:59:07,15,1,15.1,1.0,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:00:07,15,1,21.5,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:07:46,15,1,24.3,1.1,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:09:40,15,1,19.6,1.0,19.3,19.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/01/2015,08:11:40,15,0,20.6,1.1,128.3,125.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,08:15:04,15,1,21.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:15:25,15,1,14.2,1.0,20.8,20.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/01/2015,08:20:32,15,0,17.2,1.1,531.8,531.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,08:22:28,15,0,20.5,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,08:25:20,15,1,27.3,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:27:34,15,1,19.4,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:29:45,15,1,23.8,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:35:29,15,1,15.3,1.0,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:35:44,15,1,15.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,08:38:38,15,1,9.2,0.9,70.5,70.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,20/01/2015,08:39:44,15,1,24.5,1.0,66.5,66.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,08:44:29,15,0,1.4,0.7,545.8,545.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,20/01/2015,08:49:55,15,1,2.5,1.0,472.7,472.5,2,1,0.40,CYCLE,S
IND,208,6419,59458,20/01/2015,08:57:27,15,0,20.2,1.0,120.2,120.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,09:02:27,15,0,17.9,1.0,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,09:07:15,15,1,13.1,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,09:24:50,15,0,13.3,1.1,356.1,354.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,09:25:37,15,1,8.3,0.9,19.7,19.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,20/01/2015,09:25:47,15,1,23.5,1.0,9.4,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,09:28:07,15,0,21.5,1.0,197.5,197.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,09:29:56,15,1,18.6,1.0,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,09:31:01,15,1,12.9,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,09:35:38,15,0,9.6,0.0,197.0,197.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,09:38:49,15,1,2.4,0.4,467.5,467.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/01/2015,09:48:01,15,0,5.5,1.0,742.7,742.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2015,09:48:01,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,20/01/2015,09:55:42,15,1,5.5,0.8,993.6,993.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,20/01/2015,09:56:37,15,0,9.1,1.1,516.3,515.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,10:00:20,15,0,17.4,1.0,223.3,222.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,10:04:54,15,0,14.7,1.0,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,10:06:36,15,1,20.5,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,10:11:41,15,0,17.4,1.0,279.9,276.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,10:14:46,15,0,14.6,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,10:29:19,15,1,16.6,1.1,243.8,243.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:29:19,15,1,16.6,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:29:27,15,1,16.8,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:29:27,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,10:31:21,15,0,13.8,1.0,994.4,994.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,10:32:22,15,1,13.9,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,10:34:22,15,0,17.6,1.1,181.8,181.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,10:35:58,15,1,21.0,0.9,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:37:19,15,1,15.5,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:38:38,15,1,14.5,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:38:38,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,10:42:23,15,1,7.3,1.0,121.0,120.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,20/01/2015,10:43:24,15,1,11.1,1.0,60.8,59.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,11:21:44,15,1,17.8,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,11:22:34,15,0,15.7,1.0,1240.8,1239.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,11:22:36,15,0,17.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,11:22:59,15,1,19.7,0.8,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,11:23:08,15,0,2.1,1.0,31.8,31.6,2,1,0.25,CYCLE,N
IND,208,6419,59458,20/01/2015,11:34:25,15,0,15.4,1.1,677.3,675.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,11:36:34,15,0,18.1,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,11:48:05,15,0,12.2,1.0,690.9,690.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,11:49:46,15,1,5.3,0.9,734.5,734.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,20/01/2015,11:57:30,15,0,13.8,1.0,431.0,429.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,12:35:26,15,1,18.2,1.1,2106.1,2105.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,12:36:47,15,0,16.0,1.0,503.5,503.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,12:37:55,15,0,20.4,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,12:48:20,15,1,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,12:48:20,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,12:50:31,15,1,16.9,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,12:51:26,15,0,22.1,1.1,811.2,811.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,12:53:41,15,1,11.7,1.0,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,12:53:45,15,1,14.6,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,13:00:08,15,1,20.0,1.0,382.7,382.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,13:00:08,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,13:02:19,15,0,13.1,0.9,652.9,652.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:04:38,15,0,12.2,1.0,33.1,32.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:04:39,15,0,13.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,13:11:16,15,1,15.8,1.0,667.8,667.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,13:12:46,15,1,18.5,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,13:12:57,15,1,10.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,13:15:00,15,0,6.3,0.9,56.8,54.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,20/01/2015,13:15:00,15,0,6.3,0.9,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,20/01/2015,13:15:28,15,1,17.4,1.0,151.6,151.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,13:16:39,15,1,12.7,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,13:34:21,15,0,16.7,1.1,1161.9,1160.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:39:55,15,0,15.1,1.1,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:47:03,15,0,14.8,1.0,427.9,427.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:47:03,15,0,16.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:49:40,15,0,19.3,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,13:51:05,15,0,19.3,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:09:34,15,0,17.2,1.1,1109.6,1109.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:09:35,15,0,18.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:09:35,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:12:17,15,0,22.5,1.1,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:13:06,15,0,13.2,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:23:23,15,0,5.0,1.1,616.5,616.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/01/2015,14:26:26,15,0,16.6,1.1,183.0,181.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:29:46,15,0,15.5,1.1,200.5,200.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,14:35:30,15,1,12.4,1.0,340.5,340.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,14:39:01,15,0,18.1,1.1,537.1,536.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,14:39:58,15,1,12.7,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,14:40:34,15,1,2.3,0.4,36.0,36.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/01/2015,14:43:45,15,0,12.4,1.1,284.8,284.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,14:44:14,15,1,22.1,1.0,219.9,218.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,14:45:50,15,0,21.5,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:46:02,15,0,14.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,14:46:03,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,14:46:08,15,1,23.6,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,14:48:09,15,0,4.3,0.6,125.1,125.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,20/01/2015,14:57:13,15,1,4.1,0.6,384.6,384.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:00:24,15,0,21.3,1.0,653.6,653.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:00:49,15,0,16.0,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:01:34,15,1,26.3,1.1,261.0,260.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:03:54,15,0,13.9,1.1,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:10:19,15,1,15.5,0.9,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:13:15,15,0,25.1,1.0,495.9,495.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:20:41,15,0,23.2,1.1,67.3,67.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:21:08,15,0,11.6,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:22:02,15,1,21.1,1.0,298.6,298.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:23:48,15,0,18.8,1.1,160.5,160.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:23:55,15,1,20.0,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:27:35,15,0,18.1,1.1,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:31:52,15,0,18.4,1.0,257.7,257.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:35:17,15,0,12.5,1.1,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:35:43,15,0,21.3,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:37:07,15,0,23.2,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:38:21,15,1,12.7,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:39:31,15,0,22.5,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:45:21,15,0,23.7,1.1,350.5,350.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:49:16,15,0,19.7,1.0,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:49:17,15,0,11.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:52:49,15,0,20.5,1.1,110.3,110.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:52:52,15,0,29.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:53:21,15,0,19.7,1.0,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:53:52,15,1,19.7,1.1,487.3,487.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,15:54:02,15,1,23.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:55:28,15,0,21.0,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:56:55,15,0,18.2,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:58:00,15,0,20.9,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:58:15,15,0,20.4,1.0,15.5,15.3,2,1,0.33,CYCLE,N
IND,208,6419,59459,20/01/2015,15:58:17,15,1,14.1,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:58:29,15,0,18.0,1.1,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,15:58:53,15,0,20.0,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,15:58:55,15,1,15.5,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,15:59:16,15,0,22.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:01:52,15,0,19.1,1.0,26.8,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:04:42,15,0,14.6,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:05:12,15,1,19.1,1.0,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:05:37,15,0,19.3,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:05:51,15,1,18.5,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:06:09,15,0,18.9,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:09:34,15,0,17.8,1.0,137.8,137.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:09:48,15,1,17.0,1.0,107.3,106.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:11:41,15,0,16.9,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:14:11,15,1,27.8,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:14:31,15,0,20.1,1.1,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:14:50,15,0,17.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:16:13,15,0,15.8,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:17:25,15,0,13.2,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:18:03,15,0,16.8,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:18:26,15,0,20.9,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:18:49,15,1,18.4,1.0,144.3,144.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:19:58,15,0,20.9,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:21:12,15,0,17.3,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:21:16,15,0,24.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:22:44,15,1,23.7,1.1,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:22:52,15,0,15.5,1.1,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:24:58,15,1,17.0,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:25:33,15,0,21.8,1.1,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:26:26,15,1,22.6,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:26:34,15,0,22.1,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:28:39,15,1,27.0,1.0,42.3,42.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,16:29:00,15,1,18.8,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,16:29:07,15,1,10.9,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,16:29:09,15,1,9.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:29:59,15,0,22.9,1.0,204.7,204.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:30:03,15,0,21.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:32:00,15,0,16.9,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:32:55,15,0,18.9,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:33:53,15,0,19.7,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:34:10,15,0,18.0,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:36:27,15,1,17.3,1.0,438.4,437.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:37:19,15,0,17.2,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:39:08,15,1,22.6,1.0,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:39:46,15,0,16.1,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:40:51,15,0,21.5,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:41:04,15,1,16.8,1.0,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:42:58,15,0,18.4,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:43:07,15,0,20.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:44:22,15,0,22.1,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:45:09,15,0,14.5,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:45:35,15,0,19.2,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:45:41,15,0,17.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:49:45,15,0,18.4,1.1,178.4,178.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:50:07,15,0,17.4,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:50:40,15,0,18.2,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:51:12,15,0,16.2,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:51:44,15,0,19.0,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:52:09,15,0,21.5,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:52:41,15,0,24.8,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:53:18,15,1,11.9,0.9,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2015,16:53:23,15,1,14.4,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:53:24,15,0,17.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:53:25,15,1,13.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:54:55,15,0,17.2,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:54:58,15,0,19.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:55:27,15,0,17.0,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,16:56:10,15,1,19.1,1.1,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,16:56:50,15,0,20.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:57:45,15,0,28.0,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:58:39,15,0,22.1,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:59:29,15,0,21.7,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,16:59:53,15,0,18.3,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:01:51,15,0,25.8,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:01:53,15,0,17.5,1.1,1.5,1.3,2,1,0.33,CYCLE,N
IND,208,6419,59458,20/01/2015,17:04:12,15,0,25.8,1.0,133.0,133.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:05:33,15,0,19.4,1.1,14.5,11.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,17:08:19,15,1,19.1,1.0,728.5,728.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,17:08:56,15,0,14.9,1.1,26.1,26.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:09:34,15,0,20.6,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,17:09:46,15,1,4.6,0.5,87.3,87.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,17:10:53,15,0,16.8,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:12:23,15,0,1.3,0.9,90.4,90.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2015,17:12:23,15,0,1.3,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2015,17:13:12,15,0,18.4,1.1,21.7,21.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:14:52,15,0,13.2,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2015,17:15:10,15,1,22.7,1.0,324.1,323.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2015,17:15:36,15,0,21.9,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:15:39,15,0,21.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:15:45,15,0,21.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:16:36,15,0,22.2,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2015,17:16:40,15,0,25.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
