DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,19/01/2015,18:14:13,15,0,11.7,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:14:35,15,0,26.6,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:14:38,15,1,18.8,1.1,159.5,159.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,18:14:41,15,1,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:15:22,15,0,11.3,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:16:07,15,0,15.5,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:16:34,15,0,13.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:17:08,15,1,17.7,1.1,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:17:22,15,0,22.5,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:17:27,15,0,17.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:17:40,15,0,14.4,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:18:07,15,0,10.0,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:18:09,15,0,9.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:18:48,15,0,11.7,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:18:49,15,0,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:19:00,15,0,15.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:19:03,15,0,11.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:19:52,15,0,9.4,1.2,48.9,48.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,19/01/2015,18:19:59,15,1,19.4,1.1,171.8,171.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:20:23,15,0,16.6,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:20:26,15,0,15.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:20:28,15,0,12.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:20:31,15,0,11.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:21:03,15,0,12.8,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:21:09,15,0,12.8,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:22:08,15,0,19.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:22:18,15,1,13.6,1.1,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:22:46,15,0,10.4,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:23:37,15,0,15.3,1.0,38.6,38.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:23:51,15,0,11.0,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:24:03,15,0,11.5,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:24:06,15,0,7.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:24:31,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:25:12,15,0,9.4,1.1,66.5,66.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:25:15,15,0,11.9,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:25:18,15,0,13.3,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:25:23,15,0,12.4,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:25:35,15,0,9.1,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:27:02,15,0,27.8,1.0,86.8,86.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:27:04,15,1,22.2,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,18:27:07,15,1,17.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:27:14,15,0,15.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:27:48,15,0,13.6,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:27:49,15,0,13.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:27:57,15,0,16.7,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:28:00,15,0,10.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:28:22,15,0,11.4,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:28:53,15,0,6.7,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:29:38,15,1,14.0,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:30:05,15,0,18.4,1.1,71.8,71.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:30:17,15,0,14.3,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:30:40,15,0,16.7,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:30:50,15,0,13.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:30:55,15,1,15.0,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,18:30:57,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:31:05,15,0,11.5,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:31:32,15,1,13.3,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:32:26,15,0,17.6,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:32:27,15,0,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:32:29,15,0,10.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:32:42,15,0,10.9,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:32:57,15,0,10.6,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:33:57,15,0,12.5,1.0,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:34:13,15,0,11.0,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:34:49,15,0,8.6,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:34:51,15,0,7.5,1.1,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:35:37,15,0,26.7,1.0,38.9,38.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:35:52,15,0,23.9,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:36:09,15,0,11.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:37:15,15,0,15.6,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:37:16,15,0,12.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:37:54,15,0,16.5,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:38:14,15,0,21.1,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:38:16,15,0,10.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:39:24,15,0,13.0,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:39:32,15,0,8.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:40:59,15,0,11.0,1.1,17.1,17.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:41:10,15,0,12.0,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:42:12,15,1,16.1,1.1,81.4,80.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:42:15,15,0,30.3,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:43:52,15,0,11.3,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:43:54,15,0,11.9,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:44:20,15,0,18.2,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:44:36,15,0,19.5,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:45:04,15,0,19.1,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:45:19,15,0,16.3,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:45:23,15,0,10.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:46:11,15,0,19.0,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:46:28,15,0,14.6,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:46:29,15,0,11.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:47:07,15,0,15.7,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:47:07,15,0,12.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:47:55,15,0,19.4,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:48:01,15,1,19.3,1.1,348.9,348.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,18:48:02,15,1,18.1,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:48:04,15,0,10.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:50:44,15,0,18.0,1.1,160.0,159.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:50:45,15,1,16.6,1.0,162.2,162.1,2,1,0.50,CYCLE,S
IND,208,6588,59479,19/01/2015,18:50:45,15,0,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,19/01/2015,18:50:50,15,1,23.1,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:51:44,15,0,16.9,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:53:25,15,1,17.8,1.1,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:54:02,15,0,13.3,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:55:00,15,0,14.2,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:55:30,15,0,15.8,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:55:34,15,0,16.2,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:56:34,15,0,26.8,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,18:56:44,15,1,16.4,1.0,198.7,198.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,18:56:51,15,0,11.9,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:57:42,15,0,14.4,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:57:45,15,0,10.2,0.9,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:57:52,15,0,14.5,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:58:35,15,0,19.2,0.9,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:58:36,15,0,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:58:54,15,0,12.1,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:59:11,15,0,12.0,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,18:59:23,15,0,11.0,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:00:12,15,0,21.4,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:00:25,15,1,19.0,1.1,221.0,220.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:00:31,15,1,14.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:00:53,15,0,15.2,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:01:18,15,0,22.4,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:01:23,15,0,9.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:01:43,15,0,12.5,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:01:47,15,0,11.9,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:03:18,15,0,14.2,1.1,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:04:23,15,0,19.7,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:05:04,15,0,8.4,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:05:14,15,0,11.6,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:05:15,15,0,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:05:25,15,0,8.3,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:06:12,15,1,18.3,1.0,341.3,341.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:06:13,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:06:23,15,0,13.6,1.0,58.5,58.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:07:50,15,0,17.8,1.0,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:08:59,15,0,15.1,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:10:36,15,0,18.9,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:11:22,15,0,17.4,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:16:14,15,0,14.8,1.1,292.2,292.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:16:16,15,1,18.1,1.1,448.3,447.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:17:27,15,0,13.7,1.1,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:19:50,15,1,19.0,1.0,213.9,213.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:20:13,15,0,12.0,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:20:28,15,0,9.8,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:20:28,15,0,9.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:22:45,15,1,10.5,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:22:46,15,1,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:23:51,15,0,14.1,1.0,203.5,203.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:24:09,15,0,22.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:24:11,15,0,25.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:25:27,15,0,19.1,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:26:11,15,1,19.1,1.0,204.6,204.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:27:07,15,0,18.7,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:28:01,15,1,18.9,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:28:47,15,1,13.7,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:28:48,15,0,17.2,1.0,49.4,48.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:28:51,15,1,26.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:29:31,15,0,19.3,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:29:47,15,1,21.4,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:29:52,15,1,15.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:29:54,15,1,17.8,0.9,1.7,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,19:29:54,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:29:55,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,19:29:55,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:29:56,15,0,11.1,1.2,24.9,24.7,2,1,0.80,CYCLE,N
IND,208,6588,59479,19/01/2015,19:30:46,15,0,13.5,0.9,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:31:16,15,1,24.8,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:32:12,15,0,15.4,1.0,58.0,58.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:33:41,15,0,17.3,1.0,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:34:36,15,1,18.0,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:34:55,15,0,16.1,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:37:47,15,0,19.2,1.1,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:37:53,15,0,19.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:39:44,15,0,13.1,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:44:42,15,0,18.0,1.0,298.0,297.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:44:45,15,0,12.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:44:53,15,0,10.3,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:44:54,15,0,9.3,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:46:53,15,0,18.7,1.0,119.4,118.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:47:07,15,0,16.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:47:16,15,0,7.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:47:54,15,0,16.9,1.0,38.8,38.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:47:58,15,0,18.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:48:00,15,0,14.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:48:32,15,0,8.2,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:50:31,15,0,20.8,1.1,119.0,118.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:51:09,15,0,15.4,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:51:55,15,0,17.9,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:51:57,15,0,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:52:15,15,0,19.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:53:32,15,0,14.1,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:53:44,15,0,11.6,0.9,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:54:13,15,0,18.5,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:54:17,15,0,15.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:54:23,15,0,12.6,0.9,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:54:26,15,0,11.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:57:13,15,0,14.7,1.1,91.1,89.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:57:16,15,0,14.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:57:22,15,0,18.2,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:57:38,15,1,18.5,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,19:58:15,15,0,12.5,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,19:58:21,15,0,11.7,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,19:59:21,15,1,16.5,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,20:01:01,15,0,12.9,1.0,159.2,158.9,2,1,0.80,CYCLE,N
IND,208,6588,59479,19/01/2015,20:03:19,15,0,17.5,1.0,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:05:35,15,0,18.5,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:06:02,15,0,26.0,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:06:03,15,0,19.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:07:03,15,0,20.6,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,20:07:37,15,1,14.5,1.1,189.6,189.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,20:08:51,15,0,17.1,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:12:07,15,0,9.1,1.0,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:12:21,15,0,26.9,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:13:52,15,0,11.8,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:14:40,15,0,13.9,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:14:46,15,0,11.6,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:15:58,15,0,10.6,1.0,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:16:00,15,0,7.9,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:16:02,15,0,9.9,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,20:16:03,15,1,15.1,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,20:16:38,15,0,11.9,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:16:58,15,0,8.3,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:18:27,15,0,22.4,1.0,89.4,88.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:19:41,15,0,21.1,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:21:38,15,0,16.6,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:21:47,15,0,19.0,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:21:55,15,0,17.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:21:57,15,0,13.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:21:57,15,0,13.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,20:22:01,15,0,10.4,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,20:22:21,15,1,14.6,1.0,199.9,199.6,2,1,1.00,CYCLE,S
