DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,21/01/2015,05:42:29,15,1,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:42:39,15,2,15.2,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,05:43:03,15,2,23.7,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:43:25,15,1,30.1,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:43:39,15,2,13.8,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:43:44,15,1,20.3,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:43:53,15,1,24.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:44:00,15,1,26.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:44:01,15,1,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:44:36,15,1,30.8,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:46:28,15,1,24.3,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:46:36,15,2,22.9,1.1,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:47:26,15,1,17.9,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:49:04,15,1,21.5,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:50:25,15,2,20.7,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:50:45,15,1,24.3,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:50:59,15,2,22.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:52:22,15,1,23.3,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:52:25,15,1,13.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:52:30,15,2,34.4,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:52:41,15,1,13.4,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:54:26,15,1,20.1,1.0,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:54:55,15,1,28.0,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:54:56,15,1,19.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:54:56,15,2,21.1,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:55:06,15,1,25.0,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:55:13,15,1,32.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:55:28,15,2,22.8,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,05:56:37,15,2,28.9,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,05:56:56,15,2,23.1,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:57:06,15,1,31.4,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:57:15,15,1,23.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:58:05,15,1,15.8,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:58:11,15,1,26.6,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:58:25,15,1,24.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:59:04,15,1,36.1,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,05:59:06,15,2,24.8,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,05:59:17,15,1,23.6,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:59:29,15,1,27.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,05:59:39,15,1,20.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:00:26,15,2,20.4,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:00:58,15,2,39.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:01:03,15,2,29.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:01:32,15,1,13.7,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:02:11,15,2,23.0,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:02:14,15,2,21.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:03:39,15,2,31.3,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:03:55,15,2,28.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:04:22,15,1,28.4,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:04:36,15,1,27.0,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:05:43,15,1,24.3,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:07:43,15,1,27.4,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:07:50,15,1,19.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:08:27,15,1,32.6,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:08:31,15,1,33.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:08:32,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:08:38,15,1,30.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:08:39,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:08:42,15,1,26.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:09:16,15,1,21.0,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:09:29,15,2,25.3,1.0,334.6,334.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:09:39,15,2,19.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:10:27,15,2,17.1,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:10:33,15,1,32.4,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:10:44,15,1,20.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:11:35,15,1,28.1,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:11:35,15,1,29.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:12:02,15,2,23.2,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:12:17,15,2,20.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:12:37,15,1,28.8,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:13:22,15,2,23.0,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:13:26,15,2,21.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:13:43,15,1,32.0,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:13:44,15,1,31.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:15:07,15,2,22.7,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:15:24,15,2,26.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:15:31,15,2,24.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:15:37,15,2,21.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:16:02,15,1,17.1,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:10,15,1,30.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:16,15,1,34.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:17,15,1,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:18,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:19,15,1,29.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:26,15,1,27.5,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:42,15,1,24.7,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:16:47,15,1,22.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:17:11,15,1,34.3,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:17:16,15,1,30.3,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:17:34,15,2,23.2,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:17:57,15,2,23.6,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:18:12,15,1,30.6,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:18:32,15,2,34.2,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:18:34,15,2,27.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:19:39,15,2,13.1,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:19:49,15,1,33.6,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:19:54,15,1,31.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:20:10,15,1,22.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:20:15,15,1,15.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:20:22,15,2,19.7,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:20:34,15,1,11.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:21:00,15,2,37.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:21:14,15,1,20.8,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:21:17,15,2,29.3,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:17,15,2,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:18,15,2,31.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:22,15,2,29.9,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:28,15,2,22.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:29,15,2,21.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:30,15,2,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:36,15,2,21.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:21:47,15,2,17.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:21:49,15,1,20.2,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:22:39,15,1,30.1,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:22:39,15,1,29.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:22:46,15,1,26.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:23:04,15,2,32.7,1.1,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:23:05,15,2,31.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:23:48,15,2,19.4,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:25:07,15,1,23.4,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:25:23,15,2,31.4,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:25:24,15,2,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:25:30,15,2,34.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:25:44,15,2,21.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:26:06,15,1,24.4,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:26:31,15,2,23.9,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:26:58,15,1,22.5,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:27:03,15,2,19.8,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:27:19,15,1,27.0,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:27:27,15,1,30.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:11,15,1,41.3,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:12,15,1,42.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:15,15,1,29.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:19,15,1,29.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:19,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:31,15,1,29.0,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:32,15,1,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:29:48,15,1,22.3,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:30:20,15,1,30.4,0.9,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:30:20,15,2,25.1,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:30:28,15,1,25.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:30:32,15,2,21.0,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:31:06,15,1,44.8,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:31:18,15,1,36.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:31:18,15,1,38.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:31:18,15,1,38.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:31:20,15,1,28.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:31:35,15,1,23.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:31:59,15,2,28.6,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:32:10,15,2,30.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:32:12,15,1,21.3,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:32:28,15,1,26.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:33:12,15,1,32.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:33:15,15,1,30.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:33:16,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:33:18,15,1,31.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:33:28,15,1,26.2,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:33:43,15,1,22.8,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:34:09,15,2,26.8,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:34:13,15,1,31.3,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:34:55,15,1,14.7,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:18,15,1,33.5,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:21,15,1,29.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:27,15,1,29.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:29,15,1,26.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:39,15,1,18.1,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:39,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:35:42,15,2,27.9,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:35:47,15,2,26.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:35:53,15,2,27.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:35:53,15,1,16.3,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:35:59,15,1,18.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:36:07,15,1,33.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:36:11,15,1,32.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:36:16,15,2,28.9,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:36:17,15,2,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:36:31,15,2,23.7,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:36:54,15,1,25.6,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:37:08,15,2,25.7,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:37:28,15,1,29.1,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:37:29,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:37:49,15,2,30.8,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:37:51,15,1,21.0,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:37:58,15,1,17.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:38:02,15,2,27.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:38:03,15,2,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:38:13,15,2,20.7,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:38:15,15,2,23.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:38:24,15,1,23.9,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:38:29,15,1,16.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:38:30,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:15,15,1,35.1,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:22,15,1,20.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:23,15,1,36.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:28,15,1,29.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:36,15,1,33.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:41,15,1,27.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:41,15,1,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:39:55,15,1,21.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:40:06,15,1,17.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:40:07,15,2,27.9,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:40:08,15,2,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:40:28,15,2,20.4,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:40:31,15,1,23.9,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:40:34,15,1,27.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:40:50,15,2,26.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:41:08,15,1,17.6,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:22,15,1,28.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:40,15,1,36.8,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:42,15,1,33.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:52,15,1,27.5,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:54,15,1,26.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:57,15,1,26.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:41:57,15,1,26.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:42:27,15,1,13.2,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:42:29,15,2,30.0,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:31,15,2,27.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:36,15,2,25.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:39,15,2,26.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:40,15,2,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:42,15,2,27.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:43,15,2,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:42:49,15,1,34.9,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:42:49,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,21/01/2015,06:42:50,15,1,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:42:53,15,2,20.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:55,15,2,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:42:56,15,2,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,21/01/2015,06:42:57,15,1,26.2,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,21/01/2015,06:43:08,15,2,22.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/01/2015,06:43:15,15,2,19.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
