DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,19/01/2015,17:50:23,15,1,12.4,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:51:44,15,1,24.1,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:51:46,15,1,19.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:51:47,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:51:48,15,1,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:51:52,15,1,23.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:51:54,15,1,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:52:22,15,1,24.7,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:52:23,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:52:51,15,1,26.3,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:53:07,15,1,20.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,17:54:12,15,0,19.3,1.0,627.3,627.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,17:54:12,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,17:54:30,15,0,28.1,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,17:54:49,15,1,27.0,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:54:59,15,1,21.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:55:10,15,1,27.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:55:58,15,1,21.8,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,17:56:07,15,0,24.3,1.1,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,17:56:19,15,0,22.5,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,17:56:38,15,0,28.9,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,17:56:54,15,0,22.5,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,17:58:44,15,1,23.1,1.1,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:59:20,15,1,20.0,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,17:59:21,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:01:16,15,0,22.3,1.1,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,18:01:16,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,18:01:18,15,0,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:01:26,15,1,17.7,1.1,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:02:47,15,0,25.3,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:03:02,15,1,23.7,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:03:04,15,1,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:03:05,15,1,27.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:03:11,15,1,28.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:04:28,15,1,18.2,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:04:32,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:05:14,15,1,18.6,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:05:15,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:05:15,15,1,28.5,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:07:22,15,1,27.3,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:07:36,15,1,25.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:07:52,15,1,18.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:09:26,15,1,23.4,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:09:29,15,0,15.9,1.1,402.4,402.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:09:54,15,1,22.3,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:11:36,15,1,17.5,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:12:41,15,1,28.1,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:13:29,15,1,23.1,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:16:17,15,1,22.8,1.1,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:16:37,15,0,25.6,1.1,177.7,177.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:16:52,15,1,19.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:18:28,15,0,30.0,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:18:34,15,1,24.8,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:19:25,15,1,21.8,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:20:18,15,1,24.2,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:20:24,15,0,27.2,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:21:25,15,1,20.5,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:21:36,15,1,23.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:21:40,15,1,23.2,0.8,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:22:00,15,1,28.5,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:24:34,15,0,26.5,1.0,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:24:39,15,1,16.1,1.0,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:24:46,15,1,23.3,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:24:48,15,1,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:24:59,15,1,24.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:28:07,15,0,15.5,1.1,212.8,212.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:28:36,15,1,21.7,1.1,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:28:37,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:30:41,15,0,31.5,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:32:24,15,1,24.3,1.0,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:33:15,15,1,25.7,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:34:22,15,0,19.2,1.1,220.5,220.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:37:57,15,1,19.7,1.0,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:38:17,15,0,31.7,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,18:38:28,15,0,31.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:39:40,15,1,26.5,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:40:31,15,1,22.2,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:40:57,15,0,26.1,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:41:08,15,1,21.5,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:41:42,15,1,15.2,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:41:44,15,1,18.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:41:45,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:41:59,15,1,22.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:43:04,15,0,30.1,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:44:03,15,1,25.9,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:44:05,15,1,22.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:46:10,15,1,23.2,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:48:02,15,1,22.9,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:49:48,15,1,17.8,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:50:00,15,1,21.0,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:50:46,15,1,29.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:52:25,15,1,24.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:53:42,15,1,26.0,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:53:52,15,1,18.9,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:54:11,15,1,21.9,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,18:55:21,15,1,16.9,1.1,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:56:10,15,0,24.6,1.0,786.2,786.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:56:32,15,1,21.0,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,18:58:52,15,0,24.5,1.1,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,18:59:50,15,1,21.5,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:01:42,15,1,23.2,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:03:00,15,1,20.9,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:03:03,15,1,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:04:09,15,1,24.8,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:06:21,15,1,25.0,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,19:07:46,15,0,24.8,1.0,533.7,533.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:10:46,15,0,23.9,1.0,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,19:12:54,15,1,19.6,1.0,392.3,392.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,19:14:21,15,0,26.1,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:14:25,15,0,29.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:16:24,15,0,25.3,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:18:28,15,0,20.0,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,19:20:16,15,1,21.0,1.0,442.1,441.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:20:27,15,1,21.9,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:21:47,15,1,16.4,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:23:13,15,1,25.0,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,19:26:19,15,0,26.4,1.0,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,19:28:54,15,1,25.2,1.0,341.9,341.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:30:30,15,1,16.7,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:30:33,15,1,14.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:30:34,15,1,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:30:35,15,1,21.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:31:28,15,1,13.8,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:31:28,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:31:48,15,1,24.3,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:32:23,15,1,28.0,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,19:33:44,15,0,13.1,1.1,444.6,444.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:33:51,15,0,16.2,0.9,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:33:52,15,0,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:33:53,15,0,15.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,19:34:08,15,1,24.2,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:34:16,15,1,20.9,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,19:34:47,15,0,27.6,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:36:39,15,0,25.6,1.1,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,19:38:19,15,1,22.7,1.0,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:40:08,15,1,15.9,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,19:44:27,15,1,19.8,1.0,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,19:46:01,15,0,25.3,1.1,561.8,561.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:53:32,15,0,24.7,1.0,450.9,450.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,19:54:21,15,0,14.5,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,19:58:53,15,1,21.9,1.0,865.9,865.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,20:01:34,15,1,17.2,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,20:04:32,15,0,20.2,1.1,611.7,611.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/01/2015,20:04:33,15,0,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,20:18:45,15,1,24.2,1.1,1031.1,1030.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/01/2015,20:23:46,15,0,25.7,1.1,1152.8,1152.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/01/2015,20:27:53,15,1,22.3,1.0,548.2,548.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,20:28:19,15,1,22.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,20:38:08,15,1,20.0,1.1,588.5,588.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,20:39:32,15,1,22.5,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,20:59:18,15,1,18.8,1.1,1185.2,1185.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,21:26:52,15,1,27.3,1.0,1654.7,1654.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/01/2015,22:50:50,15,1,23.3,1.1,5037.7,5037.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,00:44:27,15,0,22.6,1.1,15641.0,15640.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:17:54,15,0,25.0,1.1,12807.2,12807.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:37:27,15,0,28.3,1.0,1172.4,1172.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:47:02,15,0,24.4,1.1,574.9,574.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:52:10,15,0,24.6,1.0,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:53:47,15,0,25.9,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,04:56:17,15,1,25.3,1.0,21926.5,21926.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,04:58:30,15,0,24.4,1.0,283.0,282.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:58:56,15,0,24.9,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,04:59:54,15,0,29.3,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:00:48,15,1,21.2,1.0,271.7,271.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:06:42,15,0,27.2,1.1,408.3,408.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:07:05,15,0,26.9,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:08:16,15,0,24.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:10:26,15,1,20.8,1.1,577.6,577.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:13:00,15,0,24.9,1.0,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:13:02,15,0,25.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:13:37,15,0,27.2,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:14:00,15,0,25.1,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:17:56,15,0,27.1,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:18:03,15,0,25.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:18:07,15,0,25.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:18:43,15,0,24.7,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:19:23,15,0,27.6,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:20:27,15,0,29.2,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:21:21,15,0,30.7,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:23:07,15,0,27.1,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:24:55,15,1,22.8,1.1,869.3,869.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:27:36,15,0,23.6,1.1,269.2,269.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:28:08,15,0,28.3,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:28:08,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:28:54,15,0,22.5,1.1,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:30:29,15,0,27.3,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:30:37,15,0,29.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:30:53,15,0,26.3,0.9,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:31:01,15,0,25.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:31:37,15,0,27.8,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:32:48,15,0,26.5,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:33:02,15,0,27.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:34:10,15,0,22.7,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:34:56,15,0,27.0,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:34:57,15,0,29.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:35:41,15,0,28.9,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:35:42,15,0,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:37:37,15,0,4.6,1.1,115.5,115.6,2,1,0.40,CYCLE,N
IND,208,8192,59456,20/01/2015,05:40:23,15,0,26.5,1.0,165.5,164.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:40:44,15,0,27.6,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:41:01,15,1,29.4,1.0,966.0,965.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:41:11,15,0,27.5,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:41:21,15,1,22.1,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:41:55,15,0,21.3,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:42:03,15,0,24.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:43:42,15,0,28.0,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:45:18,15,0,22.7,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:45:24,15,0,27.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:45:43,15,1,27.8,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/01/2015,05:45:50,15,1,11.2,1.1,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:46:08,15,0,27.7,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:46:26,15,1,22.1,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:47:06,15,0,28.8,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:47:48,15,1,21.6,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:49:05,15,0,22.7,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:49:06,15,0,26.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:51:09,15,1,24.3,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:51:09,15,0,24.7,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:51:10,15,0,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:51:13,15,1,26.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:51:20,15,0,25.5,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:54:02,15,0,29.0,1.0,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/01/2015,05:54:12,15,1,21.1,1.1,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/01/2015,05:54:13,15,0,28.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:54:44,15,0,30.1,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:55:05,15,0,27.1,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:55:11,15,0,22.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:55:39,15,0,24.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:55:50,15,0,28.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:56:35,15,0,25.5,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/01/2015,05:56:39,15,0,30.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
