DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,20/01/2015,08:21:45,15,1,17.8,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:21:52,15,1,14.5,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:22:43,15,1,22.3,1.1,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:23:05,15,1,15.9,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:23:22,15,1,17.4,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:23:24,15,1,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,08:23:55,15,0,11.8,1.0,277.6,277.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,08:24:21,15,1,18.8,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:24:53,15,1,28.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:25:03,15,1,22.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:26:18,15,1,22.0,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:28:18,15,1,19.0,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:28:19,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:28:20,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:28:21,15,1,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:28:25,15,1,18.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:28:33,15,1,13.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:33:00,15,1,17.7,1.1,266.4,266.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:33:01,15,1,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:33:04,15,1,15.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:33:28,15,1,13.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:33:57,15,1,14.2,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:33:57,15,1,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:34:48,15,1,24.7,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:35:03,15,1,12.4,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:35:38,15,1,13.1,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:35:39,15,1,13.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:35:51,15,1,19.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:35:52,15,1,17.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:37:46,15,1,21.4,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:39:00,15,1,10.5,0.9,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:39:01,15,1,11.1,0.7,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:43:44,15,1,16.4,1.1,120.0,119.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,08:46:50,15,0,17.6,1.0,1374.4,1374.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,08:49:09,15,1,17.8,1.1,325.1,324.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:49:10,15,1,22.2,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:49:52,15,1,25.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:49:53,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:49:55,15,1,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:50:00,15,1,16.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:51:18,15,1,19.3,0.9,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:51:18,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:53:40,15,1,15.3,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,08:54:33,15,0,6.3,0.6,455.4,455.2,2,1,0.80,CYCLE,N
IND,208,8180,59449,20/01/2015,08:55:07,15,1,15.0,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:58:05,15,1,5.7,0.6,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,08:59:13,15,1,18.1,1.0,68.6,68.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:01:05,15,1,21.8,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:01:14,15,1,19.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:05:16,15,0,5.2,0.8,642.3,642.3,2,1,0.44,CYCLE,N
IND,208,8180,59449,20/01/2015,09:05:48,15,1,17.6,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:07:22,15,1,24.3,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:07:32,15,1,28.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:11:07,15,1,17.8,1.1,215.1,215.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:11:27,15,1,18.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:12:18,15,1,15.7,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:12:59,15,1,17.7,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:16:24,15,1,21.6,1.1,205.0,204.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:17:15,15,0,11.7,1.1,718.9,717.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,09:17:17,15,0,11.4,1.1,2.1,1.8,2,1,0.83,CYCLE,N
IND,208,8180,59448,20/01/2015,09:17:17,15,0,11.4,1.1,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,8180,59448,20/01/2015,09:17:45,15,0,11.4,1.2,28.6,27.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,09:17:45,15,0,11.4,1.2,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:18:33,15,1,19.2,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:19:25,15,1,23.5,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:21:15,15,1,17.3,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:27:11,15,1,13.3,1.1,209.3,209.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:28:24,15,0,15.6,1.0,638.3,637.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,09:28:29,15,0,12.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:28:58,15,1,16.0,1.1,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:31:04,15,1,14.6,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:32:27,15,0,9.1,0.8,237.9,237.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,09:32:30,15,0,7.9,0.7,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:33:16,15,1,13.2,1.0,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:34:49,15,0,11.0,1.1,139.2,138.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:35:48,15,1,17.2,1.1,152.6,152.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:38:37,15,0,9.9,1.1,227.9,227.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:38:44,15,1,21.3,1.0,175.5,175.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:40:52,15,1,22.0,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:41:03,15,0,22.2,1.1,146.3,145.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:41:13,15,1,24.7,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:43:37,15,0,3.6,0.6,154.0,153.9,2,1,0.80,CYCLE,N
IND,208,8180,59449,20/01/2015,09:45:52,15,1,14.4,1.1,279.1,279.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:45:55,15,1,14.0,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,09:45:56,15,1,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:48:08,15,0,11.3,1.1,270.8,270.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,09:51:28,15,1,20.7,1.1,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,09:54:02,15,0,17.4,1.0,354.0,353.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,09:56:34,15,0,18.9,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,09:58:34,15,0,5.4,1.0,119.8,119.6,2,1,0.80,CYCLE,N
IND,208,8180,59448,20/01/2015,09:59:42,15,0,10.9,1.0,68.6,68.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:00:16,15,1,15.0,1.0,527.7,527.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:01:12,15,1,18.7,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:02:17,15,1,17.7,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:02:35,15,0,16.0,1.0,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:02:35,15,0,13.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:02:39,15,0,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:05:06,15,0,13.7,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:10:45,15,1,13.1,1.0,507.6,507.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:11:55,15,0,20.4,1.0,408.8,408.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:12:04,15,1,16.7,1.1,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:19:51,15,1,19.8,1.0,467.2,467.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:20:08,15,0,9.6,1.0,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:20:51,15,0,13.5,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:22:13,15,1,18.6,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:22:36,15,1,12.2,0.7,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:22:37,15,1,12.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:25:18,15,0,13.1,1.0,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:26:57,15,1,14.7,1.0,259.6,259.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:28:27,15,1,20.5,1.0,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:28:30,15,1,20.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:29:32,15,0,11.6,1.0,254.2,253.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:30:52,15,1,19.6,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:31:15,15,0,12.6,1.1,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:33:36,15,1,16.3,1.1,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:35:57,15,0,11.9,0.9,281.7,281.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:35:57,15,0,11.9,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:37:14,15,1,12.3,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:37:15,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:38:34,15,0,14.4,1.1,157.1,156.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:38:35,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:42:51,15,0,14.2,1.0,255.4,255.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:43:00,15,0,9.5,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,10:43:02,15,0,12.3,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:46:31,15,1,15.0,1.0,556.8,556.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:46:51,15,1,18.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:47:02,15,0,12.7,1.0,240.3,240.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,10:52:23,15,1,17.5,1.1,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,10:53:50,15,0,15.5,1.1,408.2,407.9,2,1,0.80,CYCLE,N
IND,208,8180,59449,20/01/2015,10:54:29,15,1,19.2,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:56:01,15,1,24.2,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:57:02,15,1,20.9,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:58:11,15,1,20.2,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,10:59:03,15,1,19.0,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:05:40,15,1,16.0,1.0,396.8,396.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:07:08,15,0,11.9,1.1,797.5,797.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,11:07:22,15,0,11.9,1.1,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:08:11,15,1,9.2,1.2,150.7,150.5,2,1,0.33,CYCLE,S
IND,208,8180,59449,20/01/2015,11:08:43,15,1,19.3,1.0,32.4,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:13:13,15,0,11.1,1.1,351.6,351.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,11:13:56,15,0,15.2,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:13:57,15,1,16.2,1.1,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:14:14,15,1,23.3,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:17:41,15,1,12.6,1.1,207.0,206.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:17:43,15,1,15.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:19:08,15,1,17.1,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:19:47,15,1,20.4,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:19:55,15,1,24.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:21:04,15,0,18.1,1.0,427.8,427.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:21:12,15,1,15.5,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:24:38,15,0,15.1,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:28:02,15,1,18.2,1.0,410.0,409.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:31:31,15,1,14.5,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:33:37,15,0,15.4,1.1,539.1,538.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:34:17,15,1,18.4,1.1,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:38:16,15,1,16.1,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:38:32,15,0,15.1,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,11:38:51,15,0,8.5,0.7,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,11:38:52,15,0,8.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,11:43:46,15,0,11.3,1.1,293.6,293.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,11:43:47,15,0,11.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:43:48,15,1,14.3,1.1,332.1,331.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:45:28,15,1,11.4,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:45:29,15,1,11.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:46:10,15,0,26.1,1.1,142.7,142.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,11:50:31,15,1,20.6,1.0,302.3,301.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,11:51:13,15,1,18.6,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,11:52:12,15,0,14.3,1.1,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,12:00:06,15,1,17.4,1.0,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,12:01:47,15,0,22.6,1.0,574.6,574.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,12:10:19,15,1,18.8,1.1,612.8,612.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,12:11:23,15,1,16.1,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,12:12:40,15,1,12.4,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,12:15:16,15,0,16.1,1.1,808.5,808.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:15:25,15,0,16.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:17:14,15,0,15.5,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:18:29,15,0,17.0,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:20:37,15,0,21.8,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:20:55,15,0,4.4,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:21:28,15,0,11.8,1.0,32.7,31.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,12:22:40,15,1,12.4,1.1,599.7,599.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,12:26:53,15,1,20.0,1.0,252.9,252.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,12:26:56,15,1,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,12:32:35,15,0,11.6,1.0,666.7,666.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:34:24,15,0,13.0,1.0,109.3,108.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,12:39:15,15,1,15.3,1.0,738.6,738.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,12:42:44,15,0,36.4,1.0,499.8,499.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,12:46:56,15,0,14.7,1.1,252.2,252.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,12:50:04,15,1,18.0,1.1,648.4,648.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:01:47,15,0,16.8,1.0,891.1,890.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,13:02:54,15,1,25.2,1.1,770.5,770.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:03:09,15,1,17.6,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:04:32,15,0,11.0,0.9,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,13:06:34,15,1,19.4,1.1,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:07:43,15,1,20.6,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:08:27,15,0,12.3,1.0,235.5,235.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:09:43,15,0,13.2,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,13:10:13,15,1,14.6,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:13:56,15,1,9.7,1.1,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:13:57,15,1,11.2,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:14:24,15,0,16.4,1.0,280.9,280.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:19:32,15,0,29.2,1.0,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:19:33,15,0,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:21:40,15,0,8.8,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:24:13,15,0,10.1,1.0,152.7,152.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:24:15,15,0,7.5,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,13:24:58,15,1,22.1,1.0,661.4,661.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:25:40,15,0,16.6,1.0,85.2,84.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:25:43,15,0,13.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:25:47,15,0,12.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:26:44,15,0,19.0,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:26:51,15,0,12.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:27:42,15,0,12.0,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:28:21,15,0,19.7,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:29:47,15,0,13.6,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:32:05,15,0,16.6,1.1,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:32:55,15,0,16.3,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,13:35:23,15,1,13.5,1.0,625.0,624.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:36:25,15,1,17.1,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:41:36,15,1,15.2,1.1,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:41:37,15,1,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:42:28,15,0,13.1,1.1,572.6,572.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:45:08,15,0,12.9,1.1,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:47:14,15,0,14.6,1.0,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/01/2015,13:48:48,15,1,22.1,1.1,431.7,431.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:48:57,15,1,16.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:48:58,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/01/2015,13:51:06,15,1,14.3,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/01/2015,13:53:47,15,0,14.2,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:54:06,15,0,16.6,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/01/2015,13:54:19,15,0,14.0,1.1,12.6,12.4,2,1,1.00,CYCLE,N
