DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,20/01/2015,07:26:47,15,1,30.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,07:27:12,15,2,16.0,1.0,160.2,160.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,07:28:13,15,1,27.5,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:28:15,15,1,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:28:17,15,1,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:28:43,15,1,29.8,0.9,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:28:45,15,1,29.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:28:53,15,1,29.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:28:59,15,1,25.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:29:29,15,1,16.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:30:00,15,1,18.4,0.9,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:30:03,15,1,13.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:30:54,15,1,31.4,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:33:24,15,1,24.1,1.0,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:33:25,15,1,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:33:25,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:33:30,15,1,27.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:34:07,15,1,24.8,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:35:48,15,1,20.1,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:35:51,15,1,24.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:36:04,15,1,34.3,0.9,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:37:00,15,1,14.4,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:37:25,15,1,26.3,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:37:26,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:37:32,15,1,26.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:38:09,15,1,26.3,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:38:10,15,1,34.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:38:12,15,1,26.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:38:21,15,1,24.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,07:39:29,15,2,20.0,1.1,61.1,61.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,07:40:30,15,1,22.4,1.0,93.6,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:40:52,15,1,31.2,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:42:06,15,1,24.4,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:42:59,15,1,29.0,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:43:00,15,1,21.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:44:18,15,1,22.5,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:44:41,15,1,27.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:44:52,15,1,31.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:44:53,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,07:46:32,15,2,16.8,1.1,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,07:47:34,15,1,25.7,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:49:13,15,1,23.2,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:49:39,15,1,18.1,0.9,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:50:00,15,1,25.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:50:17,15,1,23.4,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:50:19,15,1,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:51:01,15,1,14.8,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:52:12,15,1,27.5,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:52:30,15,1,29.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:52:35,15,1,29.5,0.9,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:52:36,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:54:31,15,1,20.0,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:54:32,15,1,27.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:57:37,15,1,15.9,1.0,43.9,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:58:07,15,1,24.5,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:58:16,15,1,25.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:58:51,15,1,27.2,0.9,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,07:58:56,15,1,26.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:00:49,15,1,18.6,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:01:00,15,1,26.5,1.0,2.7,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:01:02,15,1,24.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:04:15,15,1,19.9,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:05:07,15,1,23.4,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:06:16,15,1,30.8,0.9,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:07:34,15,1,19.6,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:10:48,15,1,20.9,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,08:11:40,15,2,9.7,0.4,932.6,932.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,08:11:45,15,1,21.8,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:11:46,15,1,23.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:12:52,15,1,28.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:13:58,15,1,13.3,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:15:32,15,1,16.7,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:15:47,15,1,27.4,0.9,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:17:37,15,1,23.6,0.9,69.1,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:18:25,15,1,22.8,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:20:11,15,1,25.8,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:20:16,15,1,15.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,08:26:11,15,2,30.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,08:26:19,15,2,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,08:28:04,15,1,21.3,1.0,371.1,370.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,08:28:19,15,2,34.0,0.9,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,08:28:33,15,1,25.3,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,08:36:10,15,2,22.0,1.0,470.4,470.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,08:36:13,15,1,22.6,0.9,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:36:20,15,1,25.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:36:45,15,1,36.0,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:37:22,15,1,26.9,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:39:02,15,1,22.2,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:41:29,15,1,19.4,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:41:31,15,1,24.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,08:48:06,15,2,29.5,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,08:52:14,15,1,24.1,1.0,237.4,236.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,08:54:31,15,1,23.6,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:02:51,15,1,14.8,1.0,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,09:03:41,15,2,28.8,1.1,935.0,934.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,09:07:10,15,1,28.5,1.0,148.5,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:07:37,15,1,22.6,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,09:08:38,15,2,23.1,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,09:11:37,15,1,23.8,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:17:40,15,1,13.6,1.1,105.7,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:21:54,15,1,20.3,1.0,208.5,208.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,09:21:57,15,2,22.9,1.0,88.9,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,09:21:59,15,2,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,09:24:05,15,1,28.9,0.9,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,09:26:59,15,2,29.5,1.0,299.9,299.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,09:36:52,15,1,27.6,1.0,767.0,766.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:48:01,15,1,16.6,1.0,69.5,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:55:07,15,1,24.2,1.0,425.8,425.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:55:47,15,1,15.2,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:57:21,15,1,19.1,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,09:58:03,15,1,22.9,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,10:00:03,15,1,21.7,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,10:00:15,15,2,21.9,1.0,1158.0,1157.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,10:01:03,15,1,17.7,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,10:15:27,15,1,14.1,0.5,183.6,183.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,10:19:17,15,2,24.0,1.0,793.6,793.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,10:40:03,15,1,14.6,1.0,1476.4,1476.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,10:40:25,15,1,21.2,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,10:45:16,15,1,25.6,0.9,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,10:46:39,15,1,15.8,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,11:03:52,15,1,29.6,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,11:04:26,15,2,18.9,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:05:52,15,2,35.3,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:06:01,15,2,32.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,11:07:29,15,1,25.9,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,11:07:58,15,1,19.6,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,11:14:42,15,2,15.7,0.5,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:21:14,15,2,19.6,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:27:28,15,2,32.9,1.0,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:27:28,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,11:29:38,15,1,31.5,0.9,426.5,426.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,11:29:45,15,1,26.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,11:30:48,15,1,15.5,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,11:33:12,15,1,21.1,1.0,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,11:33:26,15,2,36.7,1.2,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:38:25,15,2,15.3,1.0,299.6,299.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,11:42:20,15,2,22.6,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,11:42:42,15,1,21.5,1.0,461.6,461.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,11:45:04,15,2,17.1,0.9,164.7,164.5,2,1,1.14,CYCLE,S
IND,208,10488,28656,20/01/2015,11:45:04,15,2,17.1,0.9,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,10488,28656,20/01/2015,11:45:11,15,2,22.9,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,12:04:46,15,1,31.4,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,12:04:49,15,1,30.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,12:09:47,15,1,22.1,1.0,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,12:11:25,15,2,29.2,1.0,482.2,481.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,12:11:51,15,1,22.7,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,12:23:50,15,2,21.6,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,12:24:36,15,2,24.7,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,12:26:44,15,2,23.5,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,12:30:34,15,1,25.1,1.0,178.5,178.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,12:33:57,15,2,33.3,1.0,432.6,432.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,12:36:30,15,2,21.7,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,12:41:08,15,2,20.7,1.1,274.6,274.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,12:42:07,15,1,22.6,1.0,356.5,355.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,12:42:43,15,1,14.1,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,12:45:33,15,2,21.5,1.0,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,12:45:35,15,1,13.9,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,12:45:37,15,1,16.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,12:48:16,15,2,22.8,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,12:53:21,15,1,22.4,1.0,263.0,262.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,12:56:06,15,2,21.5,1.1,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,12:57:37,15,2,26.3,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,12:59:57,15,2,15.0,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,13:04:18,15,1,14.5,1.1,469.6,469.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:07:44,15,1,23.8,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:08:17,15,1,22.6,0.9,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,13:09:24,15,2,20.1,1.0,508.3,508.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,13:11:10,15,1,27.4,1.0,82.7,82.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,13:11:35,15,2,32.0,0.9,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,13:11:39,15,2,24.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,13:15:53,15,1,30.7,0.9,80.0,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:31:13,15,1,25.5,1.0,920.2,920.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:31:18,15,1,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:39:32,15,1,20.8,1.0,493.4,493.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:49:16,15,1,19.7,1.1,583.9,583.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:52:57,15,1,21.9,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:53:05,15,1,20.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,13:53:23,15,2,26.7,1.0,608.0,607.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,13:54:35,15,1,26.1,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,13:55:50,15,1,18.6,0.9,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,13:56:34,15,0,10.3,0.9,15084.6,15084.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:06:29,15,2,30.8,1.1,296.8,296.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,14:11:24,15,1,30.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,14:25:33,15,1,23.3,1.0,849.0,848.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,14:27:43,15,2,26.4,1.0,108.1,107.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:30:24,15,2,28.4,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:32:46,15,2,11.5,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:41:32,15,2,37.4,1.0,526.0,525.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:41:36,15,2,33.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:41:49,15,2,24.7,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:42:23,15,2,35.1,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:42:23,15,2,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,14:44:00,15,2,26.7,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,14:46:35,15,1,17.9,1.0,1166.4,1166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,14:58:12,15,1,21.6,1.0,697.1,696.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,14:58:23,15,2,27.6,1.1,379.0,378.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,14:59:41,15,1,26.2,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,14:59:43,15,1,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:00:25,15,2,24.7,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:00:36,15,2,20.2,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:00:42,15,2,19.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:02:20,15,1,25.1,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:07:22,15,2,21.5,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:07:23,15,2,20.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:09:20,15,1,14.7,1.0,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:09:50,15,2,19.4,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:09:54,15,2,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:10:10,15,2,16.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:19:31,15,2,16.4,1.0,400.0,399.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:19:32,15,2,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:20:50,15,1,22.6,1.0,28.7,28.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:21:21,15,2,28.0,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:22:11,15,1,17.0,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2015,15:23:08,15,1,19.4,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:23:42,15,2,30.1,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:23:43,15,2,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:24:26,15,1,18.3,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:28:31,15,2,26.6,1.0,204.3,203.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:29:25,15,2,24.5,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:30:27,15,2,34.0,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:32:31,15,1,28.7,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:32:54,15,2,27.7,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:36:18,15,1,20.7,1.0,226.7,226.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:37:46,15,2,27.4,1.0,291.9,291.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:37:58,15,2,23.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/01/2015,15:38:06,15,1,23.9,1.0,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/01/2015,15:39:53,15,2,22.5,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:41:35,15,0,6.8,0.7,6300.8,6300.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:42:27,15,2,28.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:44:47,15,2,30.0,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2015,15:44:53,15,2,24.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
