DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,20/01/2015,06:11:45,15,0,25.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:11:45,15,0,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:11:48,15,0,25.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:11:49,15,0,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:04,15,0,32.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:14,15,0,26.2,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:16,15,0,21.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:20,15,0,30.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:26,15,0,24.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:27,15,0,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:37,15,0,28.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:12:42,15,0,33.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:10,15,0,32.3,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:10,15,0,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:12,15,0,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:13,15,0,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:14,15,0,28.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:15,15,0,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:23,15,0,26.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:13:37,15,0,30.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:13:38,15,1,27.7,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:13:43,15,0,25.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:14:51,15,0,27.8,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:14:54,15,0,22.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:15:21,15,1,24.9,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:15:29,15,0,32.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:15:31,15,0,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:15:53,15,0,19.3,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:16:30,15,0,24.3,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:16:43,15,1,27.1,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:17:01,15,0,29.7,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:10,15,0,27.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:12,15,0,27.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:30,15,0,27.0,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:33,15,0,22.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:39,15,0,27.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:44,15,0,25.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:47,15,0,24.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:53,15,0,28.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:17:58,15,0,18.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:17,15,0,33.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:21,15,0,27.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:25,15,0,30.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:27,15,0,19.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:28,15,0,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:18:30,15,1,30.0,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:18:31,15,0,31.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:34,15,0,25.4,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:34,15,0,25.4,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:40,15,0,33.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:18:41,15,0,33.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:08,15,0,20.4,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:10,15,0,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:37,15,0,31.0,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:38,15,0,26.7,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:38,15,0,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:40,15,0,29.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:43,15,0,26.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:19:46,15,0,24.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:20:06,15,0,26.4,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:20:29,15,0,33.2,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:20:32,15,1,30.8,1.0,122.1,122.0,2,1,0.86,CYCLE,N
IND,208,6592,59453,20/01/2015,06:21:15,15,0,26.6,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:21:30,15,0,24.2,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:21:50,15,0,30.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:21:58,15,0,22.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:21:59,15,0,23.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:22:01,15,0,22.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:22:31,15,0,28.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:22:38,15,0,25.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:03,15,0,28.0,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:06,15,0,21.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:08,15,0,27.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:10,15,0,26.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:12,15,0,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:35,15,0,27.3,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:42,15,0,24.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:44,15,0,24.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:53,15,0,31.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:23:56,15,0,26.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:24:05,15,0,30.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:24:06,15,1,28.7,1.0,214.2,214.1,2,1,0.50,CYCLE,N
IND,208,6592,59453,20/01/2015,06:24:06,15,0,28.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,20/01/2015,06:24:28,15,1,21.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:24:31,15,0,27.1,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:24:32,15,0,18.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:24:41,15,0,31.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:24:52,15,0,27.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:24:54,15,0,28.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:12,15,0,23.3,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:13,15,0,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:18,15,0,30.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:22,15,0,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:30,15,0,29.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:31,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:34,15,0,32.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:25:35,15,0,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:11,15,0,23.4,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:12,15,0,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:12,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:13,15,0,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:31,15,0,24.8,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:49,15,0,22.8,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:26:52,15,0,26.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:27:17,15,0,30.9,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:27:29,15,0,24.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:27:29,15,0,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:27:38,15,0,23.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:28:00,15,0,22.1,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:28:13,15,1,25.8,1.1,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:28:16,15,0,28.7,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:28:42,15,0,26.0,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:28:52,15,0,22.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:28:52,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:16,15,0,32.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:17,15,0,34.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:20,15,0,30.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:22,15,0,27.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:24,15,0,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:28,15,0,28.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:30,15,0,30.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:29:32,15,0,23.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:30:10,15,1,25.5,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:30:12,15,0,25.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:30:23,15,0,22.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:30:39,15,0,33.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:30:41,15,0,29.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:30:51,15,0,32.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:30:57,15,0,19.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:31:21,15,0,26.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:31:24,15,0,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:31:25,15,0,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:31:25,15,0,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:31:27,15,0,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:31:59,15,1,29.0,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:32:02,15,0,28.6,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:32:03,15,0,29.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:32:34,15,0,30.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:32:37,15,0,22.8,1.1,3.7,3.6,2,1,0.80,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:20,15,0,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:21,15,0,26.0,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:23,15,0,24.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:23,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:26,15,0,22.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:29,15,0,25.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:29,15,0,32.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:30,15,0,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:30,15,0,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:33:34,15,0,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:00,15,0,23.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:34:13,15,1,24.6,0.9,134.1,134.0,2,1,0.86,CYCLE,N
IND,208,6592,59453,20/01/2015,06:34:14,15,0,28.5,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:20,15,0,27.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:27,15,0,30.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:28,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:37,15,0,24.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:48,15,0,30.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:34:52,15,0,22.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:22,15,0,31.6,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:24,15,0,31.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:24,15,0,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:24,15,0,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:25,15,0,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:26,15,0,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:31,15,0,21.3,1.1,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:33,15,0,19.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:35,15,0,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:44,15,0,18.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:54,15,0,28.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:58,15,0,24.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:35:59,15,0,25.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:36:00,15,0,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:36:00,15,0,25.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:36:02,15,1,29.1,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:36:07,15,0,30.0,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:36:09,15,0,19.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:36:40,15,0,29.8,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:36:42,15,0,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:10,15,0,24.8,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:14,15,0,22.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:34,15,0,29.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:35,15,0,30.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:37,15,0,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:40,15,0,26.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:47,15,0,20.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:37:48,15,0,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:38:01,15,0,22.4,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:38:07,15,1,27.3,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2015,06:38:11,15,1,27.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:38:14,15,0,23.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:38:15,15,1,25.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:38:18,15,0,27.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:38:22,15,0,25.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:38:36,15,0,27.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:38:55,15,0,30.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:38:56,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:03,15,0,21.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:15,15,0,27.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:17,15,0,28.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:18,15,0,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:20,15,0,28.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:21,15,0,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:22,15,0,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:37,15,0,19.2,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:51,15,0,34.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:52,15,0,27.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:39:54,15,0,23.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:06,15,0,29.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:07,15,0,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2015,06:40:12,15,1,25.0,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2015,06:40:18,15,0,30.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:19,15,0,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:38,15,0,28.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:44,15,0,20.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:44,15,0,20.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:45,15,0,28.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:47,15,0,30.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:49,15,0,27.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:50,15,0,39.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:40:52,15,0,23.0,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:01,15,0,23.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:14,15,0,29.1,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:16,15,0,28.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:19,15,0,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:31,15,0,26.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:31,15,0,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:33,15,0,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:35,15,0,25.2,1.0,2.5,2.4,2,1,0.57,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:35,15,0,25.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:37,15,0,17.9,1.0,1.3,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2015,06:41:48,15,0,32.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
