DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,20/01/2015,10:43:25,15,0,25.1,1.1,449.0,448.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,10:43:27,15,1,22.9,1.0,3355.0,3354.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,11:10:12,15,0,21.5,1.0,1606.6,1606.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,11:10:26,15,0,22.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,11:12:34,15,0,23.2,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,11:25:19,15,1,19.0,1.0,2511.4,2511.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,11:37:00,15,0,20.2,1.0,1465.8,1465.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,11:37:59,15,1,14.6,1.1,759.9,759.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,11:39:25,15,0,18.1,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,11:39:35,15,0,18.3,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,11:40:58,15,1,15.9,1.0,179.3,179.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,11:41:17,15,1,10.6,0.9,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,11:52:14,15,1,16.7,1.1,657.2,656.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,11:59:23,15,0,18.3,1.1,1187.9,1187.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,11:59:26,15,0,16.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,12:08:32,15,0,26.3,1.0,545.9,545.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,12:10:49,15,1,18.0,1.0,1115.0,1114.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,12:11:50,15,0,19.8,1.1,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,12:12:07,15,1,13.7,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,12:12:12,15,1,18.1,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,12:23:29,15,0,28.9,1.0,699.3,699.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,12:23:30,15,0,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,12:23:30,15,0,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,12:27:32,15,0,24.4,1.0,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,12:54:20,15,0,18.8,0.9,937.9,937.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,13:17:34,15,1,17.0,1.0,3922.7,3922.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,13:17:35,15,1,18.0,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,13:38:43,15,0,17.8,1.0,2662.6,2662.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,13:38:43,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,13:48:53,15,1,10.2,1.0,1877.5,1877.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,14:04:55,15,0,23.0,1.0,1572.5,1572.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,14:08:46,15,1,10.4,1.0,1193.3,1193.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,14:18:38,15,0,30.1,1.0,822.5,822.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,14:26:31,15,1,18.6,1.0,1065.2,1064.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,14:29:21,15,1,13.4,1.0,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,14:42:55,15,1,18.3,1.0,814.1,813.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,14:42:57,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,14:43:03,15,1,16.0,0.9,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,14:47:40,15,1,20.3,1.0,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,14:53:07,15,1,16.0,1.0,327.3,327.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,14:57:44,15,0,32.4,1.0,616.9,616.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:07:51,15,0,34.3,1.0,606.6,606.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:16:01,15,0,22.5,1.1,490.1,490.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:21:12,15,0,29.9,1.1,310.7,310.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,15:21:16,15,1,20.2,1.2,1688.9,1688.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,15:32:04,15,0,19.3,0.9,652.1,652.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:32:04,15,0,19.3,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:32:08,15,0,15.0,0.9,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,15:40:07,15,1,14.1,1.0,1131.5,1131.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,15:41:11,15,0,13.5,0.9,542.3,542.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:41:14,15,0,11.9,0.8,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:41:35,15,0,8.0,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,15:57:37,15,0,17.6,1.1,961.4,961.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:02:14,15,1,21.4,1.0,416.6,416.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:09:32,15,0,21.8,1.1,715.2,715.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,16:17:32,15,0,28.1,1.0,480.1,479.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:17:38,15,1,16.2,1.0,924.5,924.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:21:21,15,0,35.2,1.1,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,16:21:24,15,0,32.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:22:26,15,1,16.0,1.0,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:26:17,15,0,22.3,1.0,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:30:32,15,1,15.6,1.0,486.5,486.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:30:42,15,0,17.2,1.0,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,16:30:56,15,0,22.2,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,16:31:22,15,0,29.7,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,16:32:30,15,0,24.9,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:40:55,15,1,19.3,1.0,622.3,622.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:42:02,15,0,24.7,1.0,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,16:42:45,15,0,27.4,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:49:18,15,1,12.7,1.1,503.5,503.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:50:36,15,0,25.6,1.0,470.2,470.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:50:43,15,1,18.4,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:51:32,15,0,24.8,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:52:06,15,1,11.4,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,16:53:41,15,1,28.6,1.0,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,16:56:02,15,1,14.2,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,16:57:42,15,0,26.9,1.0,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,16:58:46,15,1,15.6,0.9,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,17:00:22,15,1,18.0,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,17:00:58,15,0,26.2,0.9,195.8,195.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,17:05:00,15,0,26.3,1.0,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,17:08:02,15,0,23.9,1.1,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,17:17:21,15,1,16.8,1.0,1019.0,1018.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,17:22:18,15,1,12.0,1.1,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,17:25:34,15,1,12.8,1.1,196.3,195.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,17:26:59,15,0,22.7,1.1,1136.2,1136.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,17:31:41,15,1,13.7,1.0,366.3,366.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,17:34:57,15,0,5.9,1.2,478.6,478.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/01/2015,17:39:25,15,0,17.7,1.0,267.9,267.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,17:43:17,15,1,20.5,1.0,696.8,696.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,17:43:18,15,1,19.8,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,17:46:49,15,0,24.9,1.1,443.8,443.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,17:48:55,15,1,12.1,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,17:58:46,15,1,16.1,1.0,591.6,591.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,18:06:58,15,0,23.6,1.1,1208.8,1208.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,18:08:19,15,1,12.4,1.0,572.5,572.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,18:08:24,15,1,9.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,18:26:34,15,0,17.3,1.1,1176.5,1176.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,18:26:35,15,0,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,18:29:52,15,1,11.2,1.1,1287.8,1287.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,18:29:53,15,1,10.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,18:41:16,15,1,14.2,1.1,63.6,63.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,18:44:29,15,0,15.9,1.0,1073.4,1073.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,18:44:30,15,0,15.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2015,18:50:18,15,0,30.4,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,18:53:45,15,1,10.4,1.0,749.1,748.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,18:59:09,15,1,17.5,1.0,324.8,324.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,19:03:51,15,1,4.5,1.1,281.5,281.5,2,1,0.33,CYCLE,S
IND,208,7592,59484,20/01/2015,20:10:22,15,1,4.1,0.8,3728.9,3728.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2015,20:48:09,15,0,21.8,1.1,7070.7,7070.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2015,21:05:00,15,1,18.7,1.1,2565.8,2565.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,22:56:30,15,1,14.7,1.0,3707.8,3707.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2015,23:44:42,15,1,13.6,1.0,2892.5,2892.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,04:30:56,15,1,18.0,1.0,17173.1,17172.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,05:18:48,15,1,15.2,1.0,2872.7,2872.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,05:53:29,15,0,27.5,1.1,32720.0,32719.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/01/2015,05:53:29,15,0,27.5,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/01/2015,05:59:28,15,1,13.2,1.1,2439.9,2439.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:07:37,15,1,9.9,1.0,489.3,489.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:13:16,15,1,17.4,1.0,338.7,338.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:13:18,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:22:10,15,1,17.5,1.0,531.9,531.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,06:23:27,15,0,19.0,1.0,1797.9,1797.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/01/2015,06:23:54,15,1,17.3,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:28:36,15,1,19.6,0.9,282.4,282.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,06:31:50,15,0,24.7,1.0,503.2,502.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/01/2015,06:31:50,15,0,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/01/2015,06:31:53,15,1,20.4,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:31:58,15,1,15.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:33:22,15,1,16.7,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:37:50,15,1,17.8,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,06:38:39,15,0,25.9,1.1,409.0,408.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/01/2015,06:40:51,15,1,20.0,1.1,180.7,180.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:48:17,15,1,15.4,1.0,445.5,445.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:49:36,15,1,24.6,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:50:17,15,1,12.0,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:50:44,15,1,10.4,0.6,26.9,26.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,21/01/2015,06:50:59,15,1,12.7,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,06:53:33,15,0,23.8,1.1,500.5,500.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/01/2015,06:54:26,15,1,16.5,1.1,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:57:20,15,1,20.1,1.0,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:57:25,15,1,18.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,06:57:27,15,1,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:06:28,15,1,15.9,1.0,540.9,540.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,07:11:26,15,0,30.3,1.0,1072.8,1072.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/01/2015,07:11:26,15,0,30.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/01/2015,07:13:20,15,1,13.8,1.0,412.4,412.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,07:14:59,15,0,24.7,1.0,213.5,213.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/01/2015,07:14:59,15,0,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/01/2015,07:17:14,15,0,22.1,1.0,135.2,134.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/01/2015,07:19:25,15,1,15.2,1.1,364.4,364.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:19:45,15,1,16.3,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:23:52,15,1,15.3,1.1,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:25:39,15,1,15.2,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:31:03,15,1,14.3,1.0,324.0,323.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:40:42,15,1,16.8,1.0,579.2,579.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:44:33,15,1,19.1,1.0,230.6,230.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,07:46:09,15,0,24.2,1.0,1734.5,1734.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,07:46:53,15,1,18.5,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:48:53,15,1,9.4,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,07:51:06,15,1,16.3,1.0,133.7,133.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,08:16:43,15,0,27.0,1.1,1834.7,1834.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/01/2015,08:16:43,15,0,27.0,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/01/2015,08:21:41,15,1,4.0,0.4,1835.1,1835.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,08:46:02,15,0,21.9,1.0,1758.2,1757.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,09:04:46,15,1,11.5,1.1,2585.1,2584.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,09:12:48,15,1,15.9,1.0,481.2,480.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,09:16:37,15,0,24.2,1.0,1835.3,1835.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,09:27:21,15,0,22.6,1.1,643.8,643.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,09:28:58,15,0,10.1,0.9,97.4,97.2,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/01/2015,09:33:26,15,1,11.0,0.9,1238.7,1238.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,09:47:30,15,0,31.4,1.0,1111.6,1111.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,09:47:31,15,0,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,10:03:32,15,0,22.4,1.1,960.9,960.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,10:30:16,15,1,14.6,0.9,3409.7,3409.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,10:36:24,15,0,20.5,0.9,1972.0,1971.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,10:43:51,15,1,11.2,1.0,815.1,814.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,10:43:51,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,10:48:15,15,0,14.7,0.9,711.4,711.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,10:48:33,15,0,22.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,10:48:35,15,0,19.5,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,11:05:18,15,1,11.7,1.1,1286.4,1286.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,11:05:18,15,1,11.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,11:14:21,15,0,23.9,1.1,1546.3,1546.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,11:34:03,15,1,12.6,1.1,1724.9,1724.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,11:43:52,15,1,14.3,1.0,589.0,588.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,11:45:23,15,0,19.9,1.0,1862.1,1862.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,12:09:00,15,0,19.8,1.1,1416.8,1416.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,12:28:44,15,0,25.0,1.0,1184.5,1184.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,12:37:30,15,0,18.9,1.0,526.0,525.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,12:47:27,15,0,25.1,1.0,596.3,596.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,12:57:10,15,1,13.7,1.1,4397.6,4397.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,12:57:11,15,1,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,13:31:19,15,1,18.6,0.9,2048.4,2048.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,14:12:23,15,1,14.5,1.1,2464.1,2463.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,14:39:45,15,0,20.4,1.1,6738.1,6738.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,14:42:39,15,1,15.5,1.0,1815.6,1815.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,15:02:05,15,0,33.8,1.0,1340.4,1340.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,15:06:53,15,1,21.8,1.0,1454.3,1454.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,15:06:54,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,15:13:37,15,0,24.6,1.0,691.9,691.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,15:19:10,15,0,22.4,1.1,332.5,332.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,15:29:22,15,0,24.4,1.0,612.3,612.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,15:39:19,15,0,29.2,1.0,597.5,597.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,15:48:26,15,0,26.9,1.0,546.6,546.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,15:48:37,15,0,30.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,15:49:44,15,1,15.7,1.2,2569.8,2569.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,21/01/2015,15:51:24,15,0,24.9,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,16:03:18,15,1,7.8,1.0,813.8,813.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,16:06:27,15,0,24.3,1.1,902.4,902.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,16:13:51,15,1,13.3,1.1,633.2,632.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,16:18:02,15,0,30.7,1.0,694.8,694.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,16:19:18,15,0,33.0,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,16:21:19,15,0,30.6,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,16:24:58,15,0,35.5,1.1,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,16:25:07,15,1,21.7,1.0,675.8,675.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,16:25:09,15,1,20.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,16:25:16,15,1,13.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,16:29:50,15,1,22.9,1.0,274.0,273.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,16:31:19,15,0,26.3,1.0,380.8,380.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,16:48:16,15,0,28.3,1.0,1017.1,1016.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,16:54:42,15,1,17.5,0.9,1491.9,1491.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,16:57:21,15,0,26.7,1.1,545.1,545.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,16:58:20,15,1,15.6,1.1,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,16:59:12,15,0,29.4,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,16:59:53,15,0,25.6,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,17:02:07,15,1,16.6,1.0,227.7,227.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,17:06:49,15,0,34.3,1.0,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,17:06:50,15,0,33.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
