DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,20/01/2015,15:58:55,15,0,37.2,1.1,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,15:59:58,15,1,19.8,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:04:34,15,0,29.5,1.0,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:06:30,15,1,7.8,0.6,392.3,392.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:06:44,15,1,6.9,0.6,14.3,14.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/01/2015,16:10:41,15,0,26.3,1.1,367.1,367.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:10:44,15,0,32.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:12:39,15,1,13.4,1.1,354.9,354.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:13:27,15,0,33.6,1.1,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:13:45,15,0,33.1,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:16:38,15,1,29.0,1.0,238.7,238.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:17:56,15,0,29.7,1.0,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:26:14,15,0,28.5,1.0,497.9,497.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:26:36,15,0,27.0,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:30:56,15,1,18.3,1.0,857.8,857.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:33:51,15,1,21.1,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:34:54,15,1,17.5,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:35:52,15,1,15.4,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:36:05,15,0,28.8,1.0,569.2,569.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:38:20,15,0,20.6,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:38:44,15,1,14.6,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:38:51,15,1,13.0,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:38:53,15,1,13.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:38:53,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:40:24,15,1,12.7,1.0,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:40:53,15,0,26.4,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:43:38,15,1,23.8,1.0,193.4,193.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:45:10,15,0,29.3,1.1,257.2,257.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:47:55,15,0,30.9,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:48:13,15,0,33.2,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:48:36,15,0,32.2,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:52:14,15,0,25.7,1.1,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:52:57,15,0,26.9,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:53:45,15,0,30.1,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:54:13,15,0,30.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:55:04,15,1,19.5,1.0,686.3,686.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,16:55:07,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:55:34,15,0,34.9,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:57:43,15,0,27.8,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:58:01,15,1,17.8,1.1,49.7,49.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:58:05,15,0,26.3,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:58:12,15,0,30.1,0.9,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:58:23,15,0,25.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,16:58:57,15,1,19.3,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,16:59:15,15,0,24.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,16:59:23,15,0,30.2,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:00:28,15,0,25.6,0.9,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:00:58,15,0,27.4,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:01:21,15,0,30.5,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:03:21,15,0,23.7,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:03:22,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:09:51,15,1,17.2,1.1,654.4,654.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,17:12:22,15,0,17.0,0.5,540.2,540.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:12:49,15,1,17.9,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:13:36,15,1,22.8,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,17:14:32,15,0,26.2,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:17:53,15,1,25.5,1.0,256.8,256.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,17:20:32,15,0,19.7,1.1,359.8,359.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:20:37,15,0,19.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:25:55,15,0,35.9,1.1,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:27:28,15,1,14.2,1.0,575.2,575.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:27:33,15,1,15.8,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:29:32,15,1,14.2,0.9,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:29:36,15,1,13.3,1.1,3.3,3.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,20/01/2015,17:30:06,15,0,31.8,1.0,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:33:04,15,0,29.7,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:34:24,15,0,24.8,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:36:21,15,0,9.9,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:36:36,15,0,19.5,0.9,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:41:34,15,1,9.5,1.0,717.9,717.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:41:34,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,17:43:53,15,0,31.2,1.0,437.1,436.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:45:42,15,0,25.2,1.1,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:45:44,15,0,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:46:46,15,0,22.7,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:47:14,15,0,24.1,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:47:15,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:50:52,15,1,21.6,1.1,558.4,557.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:56:13,15,1,22.8,1.0,321.0,320.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,17:56:15,15,1,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,17:56:16,15,0,22.4,0.8,541.5,541.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,17:56:18,15,0,22.1,0.8,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,17:59:45,15,1,15.8,1.1,209.5,209.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,18:03:56,15,1,14.5,1.1,251.2,251.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,18:04:57,15,0,29.4,1.1,518.5,518.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:06:21,15,0,13.3,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:07:18,15,0,23.8,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:07:22,15,0,19.7,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:07:49,15,0,15.7,0.9,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:07:50,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:08:28,15,0,29.0,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:10:20,15,0,31.9,1.1,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:12:36,15,0,25.4,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:13:38,15,0,30.3,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,18:24:48,15,1,24.2,1.1,1251.7,1251.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,18:24:53,15,1,17.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,18:25:34,15,0,25.4,1.1,715.8,715.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:36:14,15,0,26.4,1.0,639.9,639.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2015,18:36:36,15,0,24.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,18:37:27,15,1,11.9,1.0,754.2,754.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,18:37:32,15,1,11.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,18:52:31,15,1,15.9,1.1,899.0,898.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,19:22:51,15,1,10.3,1.0,1820.6,1820.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,19:23:20,15,0,30.8,1.0,2803.9,2803.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,19:43:47,15,1,24.1,1.0,1255.6,1255.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,19:50:30,15,0,24.3,1.0,1630.1,1630.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,20:19:10,15,1,21.9,1.0,2123.3,2123.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2015,21:18:28,15,1,19.6,1.1,3557.7,3557.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2015,21:19:23,15,0,28.9,1.1,5333.3,5333.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2015,21:29:03,15,1,15.4,1.0,635.5,635.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,04:44:45,15,1,19.1,1.0,26141.8,26141.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,04:44:46,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,04:44:46,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,05:12:24,15,0,22.3,1.0,23756.2,23756.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,05:13:07,15,1,11.2,1.0,1700.3,1700.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,05:14:56,15,1,20.1,1.0,109.5,109.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,05:24:59,15,0,30.2,1.1,755.5,755.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,05:47:18,15,1,20.2,1.1,1942.1,1941.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,05:48:35,15,1,21.0,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,05:56:56,15,1,22.8,1.0,501.2,501.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,05:58:26,15,0,23.0,1.0,1202.1,1202.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,05:59:03,15,1,18.5,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:06:18,15,1,21.6,1.1,435.3,435.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:08:55,15,1,22.9,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,06:09:40,15,0,29.8,1.0,673.3,673.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,06:16:23,15,0,37.0,1.0,403.8,403.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,06:19:51,15,1,23.3,0.9,656.3,656.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:25:29,15,1,16.8,1.1,338.1,338.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,06:27:57,15,0,29.9,1.0,693.5,693.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,06:34:43,15,1,25.1,1.0,553.3,553.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,06:35:52,15,0,28.5,1.0,474.3,474.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,06:36:44,15,1,21.5,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:43:22,15,1,25.3,1.1,398.5,398.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:45:20,15,1,38.0,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:45:42,15,1,15.4,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:47:35,15,1,17.6,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:49:23,15,1,18.8,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:52:50,15,1,21.2,1.1,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:56:22,15,1,17.8,1.0,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,06:58:10,15,1,24.4,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,06:59:47,15,0,34.3,1.0,1434.7,1434.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,07:01:38,15,1,18.1,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,07:02:20,15,0,24.8,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,07:05:09,15,1,14.5,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,07:05:44,15,0,31.5,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,07:06:31,15,1,16.1,1.1,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,07:08:17,15,0,33.3,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,07:10:15,15,1,21.7,1.0,224.7,224.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:10:18,15,1,20.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:11:31,15,1,24.4,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:11:34,15,1,25.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:16:19,15,1,24.2,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:17:31,15,1,15.5,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:21:02,15,1,16.9,1.1,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:21:04,15,1,12.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:22:06,15,1,12.6,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:23:42,15,1,14.6,1.1,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:31:25,15,1,18.7,1.1,463.5,463.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:33:06,15,1,18.8,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,07:35:25,15,0,24.2,1.0,1628.4,1628.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,07:35:44,15,1,11.3,1.0,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,07:36:19,15,0,22.2,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,07:38:24,15,1,19.6,1.0,160.4,160.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,07:43:30,15,1,27.4,1.0,305.9,305.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,07:48:25,15,0,9.6,0.6,11.9,10.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,07:48:30,15,0,8.4,0.6,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,07:49:34,15,0,23.4,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,07:55:06,15,0,25.8,1.0,331.7,331.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,08:04:32,15,1,18.8,1.0,1262.0,1261.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,08:06:54,15,0,24.9,1.0,707.5,707.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:09:46,15,0,31.0,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:11:20,15,0,23.4,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:11:21,15,0,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:17:00,15,0,26.5,1.1,339.0,338.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:22:37,15,0,26.5,1.0,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:28:46,15,0,31.9,1.0,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:33:23,15,0,28.3,1.0,276.8,276.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,08:34:26,15,1,16.0,1.1,1794.0,1793.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,08:41:16,15,1,12.0,1.1,409.9,409.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,08:43:56,15,1,15.6,1.1,159.6,159.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,08:53:16,15,1,13.7,1.0,560.0,559.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,08:56:10,15,0,15.3,0.9,1366.9,1366.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:56:11,15,0,15.6,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:56:13,15,0,16.5,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,08:59:55,15,0,23.3,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,09:01:25,15,0,23.0,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,09:06:11,15,0,30.4,1.1,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,09:07:42,15,0,10.9,0.9,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,09:11:27,15,1,11.5,0.9,1091.7,1091.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:11:32,15,1,14.5,0.9,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:11:33,15,1,11.6,0.8,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,09:21:33,15,0,22.1,1.0,831.1,830.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,09:21:37,15,0,12.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,09:24:46,15,0,25.0,1.0,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,09:25:04,15,1,11.3,1.0,214.7,213.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:25:15,15,1,9.4,0.9,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,09:27:19,15,0,4.8,0.0,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,09:33:30,15,0,23.8,1.1,370.8,370.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,09:34:47,15,1,20.4,1.0,572.3,571.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:39:01,15,1,7.7,0.4,254.0,254.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/01/2015,09:40:15,15,1,18.7,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:42:50,15,1,14.1,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:43:05,15,1,12.7,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:52:26,15,1,9.3,0.9,560.6,560.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,09:52:27,15,1,11.3,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,09:53:07,15,0,25.4,1.0,1177.2,1177.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,09:56:19,15,1,11.9,0.9,231.2,230.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,09:56:26,15,0,6.1,0.7,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,10:02:39,15,0,24.3,1.0,373.2,372.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,10:03:13,15,1,18.1,1.1,414.2,413.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,10:17:11,15,1,4.8,1.0,838.2,838.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,21/01/2015,10:30:39,15,1,18.9,1.0,808.0,806.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,10:30:55,15,0,19.5,1.1,267.9,267.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,10:30:55,15,0,19.5,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,10:33:06,15,1,21.3,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,10:33:18,15,0,12.7,1.0,142.9,142.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,10:34:24,15,1,17.3,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,10:34:25,15,1,10.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2015,10:34:28,15,1,12.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,10:35:13,15,0,12.0,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,10:39:34,15,1,15.6,1.0,306.5,306.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,10:41:58,15,0,13.0,0.9,404.9,404.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,10:41:59,15,0,12.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,10:43:04,15,1,18.6,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,10:46:35,15,0,30.5,1.0,275.8,275.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2015,10:52:43,15,1,14.0,1.1,579.2,579.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2015,11:02:31,15,0,25.2,1.1,955.7,955.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,11:09:36,15,0,34.5,1.0,425.2,425.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,11:14:12,15,0,24.2,1.0,275.7,275.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2015,11:14:12,15,0,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
