DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,21/01/2015,08:22:14,15,1,27.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,08:26:04,15,1,28.5,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,09:20:44,15,0,23.0,1.0,3682.1,3681.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,09:22:40,15,1,17.9,0.9,3395.9,3395.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,09:22:49,15,1,13.2,0.8,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,09:23:11,15,1,5.1,0.7,21.7,21.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,21/01/2015,09:54:59,15,0,5.0,1.0,2055.5,2055.4,2,1,0.57,CYCLE,N
IND,208,31602,59476,21/01/2015,10:03:06,15,1,21.4,1.0,2394.5,2393.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,10:21:48,15,0,21.3,1.0,1608.9,1608.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,10:31:46,15,0,14.4,1.1,597.7,597.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,10:55:29,15,0,12.9,0.8,1423.6,1423.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,10:55:34,15,0,20.7,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,10:57:44,15,0,5.1,0.7,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,11:05:43,15,1,6.6,0.5,2911.6,2911.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,11:09:31,15,0,16.4,1.0,707.7,707.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,11:09:32,15,0,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,11:09:37,15,0,16.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,11:10:28,15,0,18.5,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,11:14:28,15,1,29.4,1.1,314.9,313.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,11:18:07,15,0,22.1,1.0,458.7,458.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,11:19:16,15,1,26.1,1.0,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,11:51:57,15,0,16.3,1.0,2030.6,2030.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,12:06:08,15,0,18.3,1.0,850.7,850.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,12:43:46,15,0,18.4,1.0,2258.4,2258.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,13:19:02,15,1,26.1,1.1,7186.2,7186.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,13:33:56,15,1,28.2,1.0,893.7,893.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,14:18:09,15,0,24.5,1.0,5662.3,5662.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,14:21:20,15,1,26.9,1.0,2844.4,2844.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,14:40:39,15,1,24.6,1.0,1158.3,1158.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,15:00:56,15,0,13.1,1.0,2567.4,2567.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,15:39:06,15,0,18.5,1.1,2289.8,2289.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,16:33:22,15,0,16.5,1.1,3255.7,3255.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,16:38:44,15,1,13.1,0.9,7085.7,7085.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,16:38:45,15,1,13.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,16:49:09,15,1,24.7,1.0,624.2,623.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,16:49:28,15,1,24.0,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,16:55:03,15,1,27.0,1.0,335.3,335.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,16:57:51,15,0,19.4,1.0,1469.7,1469.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,16:59:40,15,0,19.9,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,17:03:06,15,0,5.1,0.9,205.4,205.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/01/2015,17:03:09,15,0,5.1,1.0,3.0,2.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/01/2015,17:05:39,15,0,11.8,1.1,150.4,149.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,17:05:40,15,0,10.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,17:18:17,15,0,18.0,1.1,757.4,757.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,17:19:44,15,0,27.3,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,17:22:25,15,0,16.5,1.1,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,17:25:48,15,1,23.0,1.0,1844.9,1844.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,17:44:42,15,0,19.0,1.0,1337.4,1337.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,17:45:28,15,1,5.4,0.4,1179.6,1179.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,17:49:10,15,1,21.8,1.1,222.1,221.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,18:01:47,15,1,10.2,0.9,756.8,756.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,18:15:46,15,0,10.0,0.9,420.6,420.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/01/2015,18:39:42,15,0,11.6,1.1,1436.1,1435.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,18:39:49,15,0,12.6,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,18:39:58,15,0,15.2,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,18:39:58,15,0,15.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,18:48:11,15,1,26.5,1.1,2783.9,2783.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,18:48:16,15,1,28.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,18:58:17,15,0,14.8,1.1,1054.5,1054.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,18:58:17,15,0,14.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,19:22:43,15,0,20.7,1.0,1466.2,1465.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,19:33:37,15,1,25.2,1.0,2720.7,2720.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,19:45:07,15,0,13.4,1.1,1344.6,1344.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,19:52:34,15,1,4.8,0.8,1137.5,1137.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,20:54:50,15,0,9.2,1.0,4182.9,4182.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,06:26:09,15,0,19.0,0.9,34278.8,34278.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,06:52:44,15,1,26.0,1.0,39609.4,39609.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,06:52:45,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,07:00:36,15,0,14.3,1.0,2066.7,2066.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,07:00:38,15,0,14.2,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,07:05:40,15,1,25.3,1.0,774.6,774.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,07:20:32,15,0,3.1,0.5,1194.4,1194.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,07:46:26,15,1,28.1,1.0,2292.2,2290.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,08:07:20,15,0,14.2,1.1,2808.2,2807.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,08:14:19,15,0,18.8,1.1,418.7,418.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,08:19:29,15,1,27.1,1.0,1983.5,1983.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,08:37:13,15,1,22.8,1.0,1063.1,1063.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,08:37:16,15,1,21.3,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,08:43:05,15,1,20.0,1.0,348.9,348.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,08:48:58,15,0,19.9,1.0,2079.4,2079.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,09:01:54,15,1,9.9,0.4,1129.4,1129.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/01/2015,09:01:56,15,1,8.1,0.5,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:02:06,15,1,3.8,0.5,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,09:03:36,15,0,14.4,1.0,877.1,876.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,09:05:38,15,1,31.0,1.0,212.1,211.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:14:29,15,1,25.9,1.0,530.6,530.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:14:31,15,1,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:14:41,15,1,26.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:21:06,15,1,25.8,1.0,385.8,385.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:54:00,15,1,20.2,1.0,1973.2,1973.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,09:59:53,15,1,17.9,0.8,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,10:00:01,15,1,17.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,10:07:19,15,0,19.9,1.1,3823.6,3823.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,10:32:27,15,1,4.8,0.5,1946.2,1946.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,10:44:01,15,0,8.1,0.8,2202.3,2202.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,10:45:11,15,0,4.7,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,11:17:17,15,0,10.5,1.0,1926.1,1925.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,13:51:35,15,0,20.7,1.0,9258.1,9257.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,13:57:31,15,0,17.2,1.1,355.9,355.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,14:20:51,15,0,21.8,1.0,1399.9,1399.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,14:36:09,15,1,25.8,1.0,14622.2,14621.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,15:33:01,15,1,26.1,1.0,3411.8,3411.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,15:58:50,15,1,13.4,1.1,1549.7,1549.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,16:54:43,15,1,21.9,1.0,3352.2,3351.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,16:54:45,15,1,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,17:22:28,15,1,30.2,1.1,1662.6,1662.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,17:24:47,15,1,10.3,0.9,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,17:27:02,15,0,5.4,0.9,11171.0,11170.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,17:30:28,15,0,25.6,1.0,205.6,205.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,17:31:19,15,1,3.4,0.7,392.4,392.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/01/2015,17:34:07,15,1,2.5,1.4,168.1,167.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/01/2015,17:34:29,15,0,2.9,0.6,119.1,117.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,17:36:27,15,0,16.1,1.0,117.1,116.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,17:55:22,15,0,17.6,1.0,1135.8,1135.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,18:13:29,15,0,22.3,1.0,1086.3,1086.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,18:21:58,15,1,22.1,1.1,2870.8,2869.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,18:27:18,15,0,20.3,1.1,627.4,626.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,18:28:04,15,1,14.5,0.9,366.0,365.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2015,18:51:08,15,0,23.6,1.1,1053.9,1053.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,19:01:34,15,0,19.1,1.0,626.1,626.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,19:01:37,15,0,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2015,19:05:28,15,0,9.6,0.9,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2015,19:21:23,15,1,25.6,1.1,3198.9,3198.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2015,19:21:24,15,1,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,06:22:46,15,0,21.9,1.0,40638.3,40637.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,06:29:57,15,1,24.1,0.9,40113.6,40113.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,06:33:26,15,1,30.6,1.1,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,06:58:22,15,0,19.4,1.0,2135.6,2135.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,07:00:54,15,1,21.7,1.1,1647.9,1647.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,07:11:12,15,1,32.4,0.9,617.7,617.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,07:18:24,15,0,13.0,1.1,1202.6,1202.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,07:27:04,15,1,27.5,1.1,952.3,952.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,07:50:37,15,1,19.0,1.0,1077.8,1077.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,07:50:38,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,08:05:04,15,0,5.7,1.2,2799.8,2799.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/01/2015,08:10:10,15,1,4.6,0.9,1172.6,1172.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,23/01/2015,08:20:11,15,0,19.3,1.1,906.7,906.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,08:33:42,15,1,20.3,1.0,1411.6,1410.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:33:43,15,1,14.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:42:35,15,1,23.1,1.0,531.9,531.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:45:48,15,1,27.8,1.0,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:02,15,1,21.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:03,15,1,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:03,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:04,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:04,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:28,15,1,22.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:29,15,1,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:30,15,1,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:46:33,15,1,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,08:47:24,15,1,22.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,08:54:42,15,0,17.0,1.0,2071.5,2071.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,08:54:58,15,0,14.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,09:01:13,15,0,13.7,1.0,375.0,374.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,09:02:18,15,1,21.7,1.1,893.8,893.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,09:14:42,15,1,18.7,1.1,744.1,743.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,09:19:59,15,0,14.0,1.0,1125.5,1125.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,09:31:03,15,0,11.6,1.0,664.5,664.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,09:31:04,15,0,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,09:59:11,15,0,9.7,1.0,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,09:59:12,15,0,11.2,1.1,1.9,1.6,2,1,0.33,CYCLE,N
IND,208,31602,59475,23/01/2015,09:59:12,15,0,11.2,1.1,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59476,23/01/2015,10:03:42,15,1,21.8,0.9,2302.1,2301.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,10:03:43,15,1,16.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,10:03:45,15,1,15.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,10:18:50,15,1,22.8,0.9,905.1,904.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,10:20:07,15,0,12.3,1.0,1255.0,1254.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,10:23:29,15,1,19.4,0.9,279.0,278.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,10:30:53,15,0,20.1,0.9,646.1,645.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,10:46:05,15,1,17.4,1.0,1355.8,1355.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,10:46:05,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,11:01:43,15,0,4.3,1.2,1849.3,1849.2,2,1,0.89,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:12,15,0,16.5,1.0,448.7,447.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:13,15,0,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:13,15,0,15.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:15,15,0,15.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:15,15,0,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:16,15,0,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:17,15,0,15.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:18,15,0,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:18,15,0,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:09:21,15,0,16.7,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,11:11:04,15,1,26.3,1.0,1498.6,1498.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,11:35:46,15,0,9.5,0.9,1584.8,1584.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,11:36:00,15,0,12.3,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,12:16:47,15,0,19.4,1.0,2447.0,2446.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,12:30:20,15,0,17.7,1.1,813.0,812.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,12:44:31,15,1,4.8,0.7,5607.1,5607.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/01/2015,14:08:30,15,0,13.0,0.6,5890.5,5890.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,14:08:37,15,1,20.7,1.0,5046.2,5045.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,14:11:33,15,0,10.9,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,14:11:36,15,0,13.1,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,14:24:22,15,1,8.2,1.0,945.2,945.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,14:24:23,15,1,10.2,0.9,0.6,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,15:01:46,15,1,25.6,1.0,2243.5,2243.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,15:01:52,15,1,24.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,15:33:52,15,0,18.4,1.0,4935.5,4935.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,15:34:19,15,1,27.2,1.0,1947.1,1947.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,15:38:55,15,0,9.5,0.5,303.6,303.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/01/2015,15:39:11,15,0,4.3,0.9,15.5,15.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/01/2015,15:58:50,15,0,23.2,1.0,1179.1,1177.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,15:59:16,15,1,27.5,1.0,1497.7,1497.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,16:00:14,15,1,8.8,1.1,57.8,57.6,2,1,0.25,CYCLE,S
IND,208,31602,59476,23/01/2015,16:00:14,15,1,8.8,1.1,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,31602,59476,23/01/2015,16:14:20,15,1,29.2,1.0,846.2,845.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,16:18:24,15,1,22.8,1.0,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,16:18:54,15,1,20.9,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,16:18:56,15,1,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,16:20:09,15,0,16.9,1.0,1279.2,1279.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,16:35:55,15,1,15.0,0.9,1018.7,1018.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,16:40:11,15,0,19.3,1.0,1202.4,1202.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,16:47:56,15,1,21.4,1.0,721.1,720.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,16:52:07,15,0,20.4,1.1,715.6,715.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,16:54:30,15,0,8.6,0.9,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,17:15:34,15,0,17.4,1.0,1263.1,1262.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,17:15:37,15,0,15.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,17:44:04,15,0,8.7,0.6,1706.7,1706.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,17:45:01,15,1,15.5,0.6,246.3,245.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,18:12:04,15,1,15.2,0.9,1623.3,1623.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,18:12:53,15,1,22.5,0.9,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,18:12:56,15,1,24.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,18:30:36,15,1,21.3,1.0,1060.0,1059.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,18:36:01,15,0,6.0,0.9,3116.6,3116.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2015,18:51:04,15,1,23.4,1.1,1228.0,1227.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,18:51:06,15,1,21.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2015,18:51:07,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2015,19:16:31,15,0,12.7,1.1,2239.4,2238.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2015,19:16:36,15,0,13.7,1.1,4.8,4.5,2,1,1.00,CYCLE,N
