DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,20/01/2015,04:53:30,15,1,29.5,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,04:55:06,15,0,23.9,1.0,271.2,271.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,04:57:58,15,1,30.7,1.0,194.9,193.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:04:48,15,1,29.0,1.0,410.5,410.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:05:44,15,1,26.3,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:08:55,15,1,24.6,1.0,191.1,191.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:09:07,15,1,27.4,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:09:17,15,1,26.7,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:12:11,15,0,4.5,1.0,1025.3,1025.2,2,1,0.40,CYCLE,E
IND,208,6415,59485,20/01/2015,05:14:46,15,0,20.8,1.1,154.7,153.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,05:15:03,15,1,27.3,1.0,346.2,346.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:16:50,15,1,29.6,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:17:12,15,1,30.6,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:17:13,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:17:39,15,1,27.7,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:19:39,15,1,29.8,1.0,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:19:50,15,1,32.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:19:52,15,1,33.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:22:49,15,1,31.4,1.0,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:23:03,15,1,27.8,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:25:02,15,1,31.8,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:28:27,15,0,28.9,1.0,820.8,820.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,05:28:35,15,1,28.0,1.0,212.2,212.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:29:49,15,1,38.3,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:29:52,15,1,26.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:29:53,15,1,23.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:29:54,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:30:51,15,1,9.7,1.2,57.1,57.0,2,1,0.33,CYCLE,W
IND,208,6415,59486,20/01/2015,05:30:51,15,1,9.7,1.2,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,6415,59486,20/01/2015,05:31:05,15,1,31.3,1.1,13.6,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:33:25,15,1,29.9,1.0,140.6,140.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:34:20,15,1,32.3,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:34:39,15,1,30.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:36:40,15,1,30.1,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:37:14,15,1,31.4,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:37:30,15,0,20.1,1.0,542.8,542.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2015,05:37:54,15,0,24.1,1.0,24.5,24.3,2,1,0.67,CYCLE,E
IND,208,6415,59486,20/01/2015,05:38:22,15,1,27.5,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:38:45,15,1,33.1,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:38:50,15,1,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:39:20,15,1,30.0,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:41:20,15,1,31.8,1.1,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:42:23,15,1,28.2,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:43:34,15,0,26.4,1.0,339.4,339.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,05:43:46,15,1,26.8,1.1,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:44:04,15,1,23.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:44:07,15,1,34.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:44:10,15,1,33.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:44:52,15,1,30.4,1.1,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:45:54,15,0,21.8,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2015,05:46:27,15,0,21.9,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,05:46:51,15,1,33.7,1.0,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:48:02,15,1,35.6,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:48:05,15,1,31.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:48:08,15,1,28.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:48:11,15,1,35.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:48:19,15,1,29.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:48:31,15,1,31.4,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:50:17,15,1,28.4,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:50:46,15,1,33.4,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:50:52,15,1,35.1,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:51:31,15,1,4.4,1.1,39.1,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:53:00,15,1,29.0,1.0,89.1,87.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:53:23,15,1,28.9,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:53:40,15,1,30.4,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:53:56,15,1,24.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:54:17,15,1,36.1,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:54:20,15,1,30.7,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:54:36,15,1,24.8,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:54:41,15,1,35.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:54:59,15,1,30.9,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:55:11,15,1,30.7,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:55:21,15,1,29.3,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:55:43,15,1,26.4,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:55:56,15,1,30.1,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:55:59,15,1,33.4,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:56:14,15,1,31.8,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:56:49,15,0,22.5,1.0,622.6,622.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,05:57:27,15,1,28.5,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,05:57:34,15,0,21.6,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2015,05:57:44,15,0,24.6,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,05:59:05,15,1,32.9,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:59:21,15,1,30.1,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:59:41,15,1,32.0,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:59:42,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:59:47,15,1,30.7,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:59:56,15,1,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,05:59:58,15,1,31.1,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:00:12,15,1,35.0,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:00:19,15,1,29.5,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:00:35,15,1,35.0,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:01:21,15,0,28.8,1.0,217.2,217.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:01:32,15,1,25.7,1.1,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:01:42,15,1,33.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:01:45,15,1,29.5,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:01:50,15,1,32.9,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:02:06,15,1,35.4,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:02:18,15,1,30.0,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:04:00,15,1,32.3,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:04:38,15,1,27.2,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:04:43,15,1,27.7,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:04:49,15,1,23.6,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:05:20,15,1,36.1,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:05:21,15,1,30.9,1.0,0.5,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:05:27,15,1,27.8,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:05:40,15,1,30.8,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:05:46,15,1,29.2,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:03,15,1,27.4,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:07,15,1,32.9,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:09,15,1,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:18,15,1,29.4,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:24,15,1,28.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:54,15,1,33.6,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:54,15,1,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:06:59,15,1,29.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:07:22,15,1,33.4,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:07:22,15,1,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:07:29,15,1,31.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:07:35,15,1,32.3,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:07:36,15,1,31.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:07:42,15,1,26.4,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:08:32,15,1,31.0,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:08:53,15,1,33.2,0.9,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:09:07,15,1,29.0,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:09:17,15,1,34.0,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:09:23,15,1,37.7,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:09:24,15,1,36.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:09:58,15,1,26.2,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:10:03,15,1,32.3,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:10:07,15,0,17.7,1.1,526.0,525.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:10:08,15,1,30.8,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:10:32,15,1,34.2,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:10:37,15,1,26.2,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:11:00,15,1,29.9,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:11:42,15,1,28.4,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:11:46,15,1,30.6,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:11:53,15,0,18.8,1.1,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:12:12,15,1,24.3,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:12:26,15,1,26.9,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:12:40,15,1,27.6,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:12:54,15,0,26.2,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:12:57,15,1,28.8,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:14:01,15,1,29.7,1.1,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:14:02,15,1,34.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:14:14,15,1,26.8,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:14:21,15,1,31.9,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:14:21,15,1,28.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:14:22,15,1,34.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:14:59,15,0,13.0,1.1,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:15:04,15,1,26.8,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:15:31,15,0,12.0,0.9,32.2,32.0,2,1,0.67,CYCLE,E
IND,208,6415,59486,20/01/2015,06:15:50,15,1,28.1,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:15:50,15,1,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:16:04,15,1,36.5,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:16:08,15,1,31.3,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:16:09,15,1,32.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:16:50,15,1,27.1,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:16:58,15,1,29.0,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:17:00,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:17:19,15,1,37.6,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:17:32,15,1,30.5,1.0,13.4,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:17:36,15,1,29.5,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:17:50,15,1,29.4,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:18:11,15,1,33.0,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:18:29,15,1,30.7,0.9,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:18:57,15,1,37.5,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:19:16,15,1,29.8,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:19:20,15,1,32.9,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:19:21,15,1,27.2,1.1,0.5,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:19:47,15,1,34.3,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:20:03,15,1,26.7,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:20:22,15,1,31.8,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:20:41,15,1,27.9,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:20:43,15,1,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:21:05,15,1,29.5,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:21:06,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:21:21,15,1,24.2,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:21:30,15,1,28.5,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:21:35,15,0,26.3,1.1,363.3,362.9,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/01/2015,06:21:38,15,1,25.7,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:21:55,15,1,31.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:21:55,15,1,31.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:11,15,1,26.0,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:19,15,1,32.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:27,15,1,28.6,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:34,15,1,26.1,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:37,15,1,35.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:39,15,1,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:22:41,15,1,31.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:23:00,15,1,29.8,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:23:03,15,1,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:23:08,15,1,28.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:23:12,15,1,31.2,0.9,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:23:18,15,1,32.3,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:23:32,15,1,30.8,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:24:16,15,1,32.3,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:24:37,15,1,24.7,1.0,21.3,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:24:59,15,1,30.1,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:25:13,15,1,23.5,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:25:22,15,1,32.1,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:25:52,15,1,27.2,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:26:17,15,1,27.3,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:26:20,15,1,30.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:26:49,15,1,29.2,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:27:10,15,1,31.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:27:30,15,1,32.8,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:27:35,15,1,29.7,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:27:44,15,1,27.5,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:27:51,15,0,24.5,1.0,177.9,177.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:27:58,15,1,29.1,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:13,15,1,35.9,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:16,15,1,34.7,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:25,15,1,28.3,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:29,15,1,28.2,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:33,15,1,26.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:37,15,1,26.6,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:39,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:45,15,1,32.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:53,15,1,34.2,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:55,15,1,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:28:57,15,0,17.5,1.1,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:28:57,15,1,30.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:28:59,15,1,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:29:20,15,1,28.8,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:29:37,15,1,31.7,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:30:07,15,1,29.5,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:30:14,15,1,30.9,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:30:16,15,1,33.6,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2015,06:30:19,15,0,29.5,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2015,06:30:28,15,1,34.1,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2015,06:30:32,15,1,29.5,1.0,3.9,3.8,2,1,1.00,CYCLE,W
