DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,20/01/2015,12:04:41,15,1,13.1,1.1,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,12:33:58,15,1,18.6,1.0,1757.0,1756.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,12:43:34,15,1,24.4,1.0,576.2,576.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,13:11:13,15,1,16.5,1.1,1659.0,1658.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,13:26:50,15,1,22.4,1.0,936.5,936.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,13:31:23,15,1,22.0,1.1,273.6,273.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,13:40:52,15,0,18.0,0.9,7010.1,7009.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,13:41:14,15,1,28.5,1.0,590.7,590.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,13:45:08,15,1,26.1,1.0,233.9,233.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,13:45:57,15,0,17.9,1.1,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,13:59:41,15,0,17.0,1.1,824.4,824.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,14:04:27,15,0,26.6,1.0,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,14:41:49,15,1,24.3,1.0,3401.3,3401.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,14:53:32,15,1,16.1,1.0,702.5,702.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,14:57:46,15,1,24.8,1.0,254.6,254.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,15:03:45,15,1,15.6,1.0,359.0,358.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,15:03:49,15,1,18.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,15:05:17,15,0,20.9,1.1,3650.8,3650.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,15:10:01,15,1,25.9,1.0,372.1,371.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,15:15:29,15,0,18.5,1.0,611.3,611.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,15:31:17,15,1,26.5,1.0,1276.2,1276.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,15:40:42,15,0,21.8,1.1,1513.5,1513.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,15:42:27,15,1,21.4,1.0,670.4,670.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,15:43:44,15,1,22.0,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,15:47:24,15,0,23.5,1.0,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,15:49:46,15,1,31.5,1.0,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,15:55:03,15,0,27.4,1.1,459.0,458.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,15:55:09,15,0,24.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,15:55:26,15,0,19.0,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,16:00:13,15,1,15.0,1.1,626.9,626.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,16:00:50,15,0,25.7,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,16:07:35,15,1,25.7,1.0,442.5,442.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,16:10:14,15,0,24.8,1.0,563.7,563.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,16:10:17,15,1,24.6,1.1,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,16:10:23,15,0,23.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,16:11:46,15,1,27.5,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,16:17:05,15,1,26.0,0.9,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,16:20:15,15,1,23.9,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,16:20:58,15,0,25.8,1.0,635.4,635.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,16:23:30,15,1,28.1,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,16:24:16,15,0,23.7,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,16:47:08,15,1,28.8,1.0,1418.4,1418.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,16:49:47,15,0,25.1,1.0,1531.3,1531.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,16:51:22,15,0,27.3,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,16:58:06,15,0,21.3,1.0,404.0,403.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,16:58:40,15,0,27.7,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,17:07:00,15,0,23.5,1.0,500.3,500.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,17:09:17,15,1,23.2,1.0,1328.5,1328.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,17:10:11,15,0,29.0,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,17:10:21,15,1,24.3,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,17:12:15,15,0,19.5,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,17:13:54,15,1,29.8,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,17:14:44,15,0,25.8,0.9,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,17:14:52,15,0,27.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,17:16:07,15,0,26.9,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,17:24:21,15,0,25.8,1.0,494.4,494.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,17:43:52,15,0,2.9,0.4,1171.0,1170.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,18:01:22,15,0,25.5,1.0,1050.1,1049.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,18:01:48,15,0,22.9,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,18:09:44,15,1,22.9,1.1,709.2,708.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,18:18:45,15,1,5.2,0.9,540.4,540.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,18:23:41,15,0,26.0,1.0,1312.9,1312.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,18:48:49,15,0,19.8,1.1,1507.9,1507.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,18:49:36,15,1,27.8,1.0,64.8,63.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,19:19:00,15,1,21.8,1.0,1764.2,1764.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,19:54:24,15,0,32.0,1.1,856.4,855.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,19:55:08,15,0,5.0,0.9,43.9,44.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/01/2015,03:24:25,15,0,12.7,1.1,26957.0,26955.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,03:35:21,15,0,17.7,1.0,656.4,656.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,03:44:14,15,1,25.1,1.0,30313.4,30313.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,03:55:43,15,0,23.5,1.1,1222.0,1221.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,04:35:22,15,0,24.4,1.0,2379.3,2379.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,04:43:07,15,1,22.8,1.0,3533.3,3533.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,04:45:30,15,1,28.2,1.1,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,04:49:10,15,0,29.4,1.0,827.8,827.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,05:08:15,15,1,26.0,1.0,659.3,659.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,05:08:52,15,0,18.7,1.0,1182.0,1181.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,05:14:02,15,1,26.4,1.0,347.3,347.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,05:15:21,15,0,25.9,1.0,389.0,388.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,05:46:27,15,0,27.2,1.0,1865.5,1865.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,05:49:11,15,0,24.9,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,05:54:08,15,1,14.6,1.0,2405.6,2405.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,05:55:11,15,1,3.8,0.8,63.5,63.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,21/01/2015,06:06:17,15,0,22.4,1.0,572.5,572.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,06:08:42,15,0,29.5,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,06:17:43,15,1,20.5,1.0,369.6,369.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,06:19:36,15,1,26.4,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,06:24:53,15,0,23.3,1.0,971.0,970.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,06:27:37,15,1,21.9,1.0,480.9,480.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,06:29:59,15,0,25.7,1.1,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,06:31:17,15,0,25.8,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,06:33:59,15,1,22.4,1.1,381.8,381.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,06:51:44,15,1,23.1,1.1,1065.3,1065.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,06:52:22,15,1,21.3,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,06:55:06,15,0,25.8,1.0,1429.6,1429.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,06:57:37,15,0,32.9,1.0,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,07:03:34,15,1,23.2,1.0,671.7,671.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,07:03:41,15,1,19.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,07:07:22,15,0,19.1,1.1,585.1,585.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,07:25:46,15,1,24.1,1.0,1325.1,1324.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,07:27:36,15,1,28.2,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,07:27:37,15,1,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,07:27:41,15,1,21.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,07:29:24,15,1,25.9,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,07:50:28,15,0,18.5,1.1,2585.7,2585.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,07:50:48,15,0,28.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,07:53:25,15,0,26.9,1.0,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,07:54:21,15,0,18.8,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,07:59:08,15,1,20.5,1.1,1784.2,1784.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,08:02:04,15,1,24.8,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,08:02:52,15,0,17.0,1.1,510.7,510.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,08:20:47,15,0,25.5,1.0,1075.4,1075.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,08:25:46,15,0,26.2,1.0,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,08:27:16,15,1,23.0,1.1,1511.7,1511.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,08:31:55,15,1,25.9,1.0,278.8,278.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,08:51:02,15,1,13.2,1.1,1147.7,1147.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,08:52:04,15,0,21.7,1.1,1578.7,1578.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,21/01/2015,08:53:14,15,0,24.8,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,08:59:25,15,1,19.8,1.0,502.9,502.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,08:59:27,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,09:37:56,15,0,24.9,1.0,2682.3,2682.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,10:33:10,15,1,21.8,1.1,5622.9,5622.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,11:53:14,15,0,9.1,0.5,8117.4,8117.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,21/01/2015,11:53:16,15,0,3.9,0.5,1.9,1.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,21/01/2015,11:58:14,15,0,18.7,1.1,298.8,298.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,12:32:18,15,1,13.9,1.2,7148.7,7148.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/01/2015,12:55:20,15,1,27.6,1.0,1381.7,1381.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,12:57:54,15,0,18.6,1.0,3579.6,3579.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,13:30:12,15,1,21.3,1.0,2092.3,2092.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,13:45:01,15,1,21.9,1.0,888.6,888.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,13:50:10,15,1,21.6,0.9,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,14:08:39,15,1,17.8,1.1,1108.4,1108.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,14:17:49,15,0,31.6,1.0,4794.9,4794.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,14:26:47,15,1,12.4,1.0,1087.9,1087.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,14:31:18,15,0,24.8,1.1,809.3,809.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,14:46:53,15,1,21.9,1.0,1206.4,1206.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,14:49:01,15,1,25.7,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,14:51:34,15,0,27.5,1.1,1215.9,1215.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,15:12:42,15,0,19.5,1.1,1267.7,1267.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,15:13:46,15,1,20.0,1.1,1484.6,1484.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,15:14:56,15,1,13.4,0.9,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,15:18:14,15,1,23.3,1.1,198.1,197.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,15:20:11,15,1,26.3,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,15:23:14,15,1,12.2,1.1,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,15:32:19,15,1,24.9,1.0,545.4,545.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,15:49:18,15,0,24.8,1.1,2195.8,2195.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,16:02:10,15,0,29.8,1.0,772.0,771.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,16:02:30,15,1,11.5,1.0,1810.5,1810.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,16:03:05,15,0,27.9,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,16:10:59,15,1,23.9,1.0,509.9,509.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,16:14:06,15,0,33.7,1.1,660.8,660.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,16:14:28,15,1,27.1,1.1,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,16:17:24,15,1,19.9,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,16:34:00,15,1,23.5,1.0,995.9,995.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,16:39:55,15,0,27.1,1.0,1549.0,1548.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,16:41:48,15,1,16.4,1.0,467.2,467.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,16:43:55,15,1,17.5,1.0,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,16:46:27,15,0,29.6,1.0,392.1,391.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,16:46:46,15,1,9.9,1.0,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,16:48:14,15,0,30.7,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,16:48:41,15,0,30.9,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,16:48:48,15,0,23.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:07:02,15,0,23.7,1.1,1094.0,1093.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:07:39,15,0,26.8,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:12:00,15,0,28.3,1.1,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,17:14:21,15,1,16.9,1.0,1655.7,1655.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,17:17:51,15,1,25.8,1.1,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,17:23:36,15,1,20.3,1.0,345.4,345.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,17:28:44,15,0,27.7,1.1,1003.9,1003.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:31:53,15,0,21.8,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:34:50,15,0,18.9,1.1,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:34:52,15,0,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,17:44:32,15,0,40.0,1.1,579.9,579.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,18:06:33,15,0,29.9,1.0,1321.4,1321.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,18:09:32,15,1,23.3,1.0,2755.7,2755.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,18:10:18,15,0,23.4,1.1,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,18:13:17,15,1,21.2,1.0,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,18:16:41,15,0,32.9,1.0,382.8,382.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,19:01:25,15,1,22.1,1.1,2887.8,2887.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/01/2015,19:09:11,15,1,2.9,0.8,466.5,466.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/01/2015,19:09:40,15,0,32.5,1.0,344.0,344.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,19:09:41,15,0,30.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,19:11:13,15,0,30.0,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,19:12:27,15,1,22.6,1.0,196.2,194.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/01/2015,19:12:31,15,0,11.1,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,19:13:27,15,1,11.1,1.0,59.4,59.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/01/2015,19:13:27,15,1,11.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/01/2015,19:20:09,15,0,2.9,0.3,458.7,458.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,19:44:35,15,0,30.2,1.0,1465.9,1465.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,19:44:41,15,0,24.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,20:09:28,15,0,25.4,1.1,1486.8,1486.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/01/2015,21:10:25,15,0,25.7,1.0,3657.6,3657.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/01/2015,23:46:33,15,1,13.7,1.0,16386.5,16386.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,02:40:41,15,0,16.8,1.1,17532.7,17532.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,03:14:19,15,0,11.4,1.1,2018.1,2017.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,03:59:10,15,0,23.4,1.1,2690.9,2690.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,04:34:10,15,0,23.3,1.0,2099.5,2099.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,04:40:06,15,0,28.0,1.0,356.9,356.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,04:47:01,15,0,28.6,1.0,414.3,414.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,05:08:31,15,0,16.5,1.0,1289.7,1289.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,05:08:37,15,1,20.8,1.0,19324.0,19323.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,05:28:23,15,0,18.6,1.1,1192.0,1191.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,05:33:51,15,1,27.6,1.0,1514.2,1514.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,05:33:52,15,1,28.4,0.9,0.2,0.1,2,1,0.86,CYCLE,S
IND,208,6423,59461,22/01/2015,05:35:45,15,1,23.2,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,05:40:30,15,0,27.0,1.0,727.6,727.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,05:40:30,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,05:40:31,15,0,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,05:47:11,15,1,22.4,1.0,686.1,686.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,05:54:07,15,1,3.7,0.7,415.6,415.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/01/2015,05:55:16,15,1,25.3,1.0,69.8,69.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,05:56:20,15,0,24.9,1.0,949.2,949.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,05:59:20,15,1,24.4,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,06:03:16,15,0,26.4,1.0,416.4,416.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,06:13:15,15,1,25.6,1.0,835.4,835.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,06:21:20,15,1,26.2,1.0,428.1,427.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,06:21:23,15,1,23.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,06:25:19,15,1,21.5,1.0,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,06:29:21,15,1,16.5,1.1,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,06:29:21,15,1,16.5,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,06:32:13,15,0,33.0,1.0,1737.0,1736.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,06:36:50,15,0,26.1,1.0,276.6,276.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,06:37:44,15,0,27.2,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/01/2015,06:41:01,15,0,25.3,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,06:44:59,15,1,30.6,1.0,597.7,597.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,07:00:37,15,0,25.7,1.0,1175.7,1175.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/01/2015,07:03:35,15,1,25.5,1.0,1116.3,1116.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/01/2015,07:09:38,15,1,21.0,1.0,362.9,362.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/01/2015,07:16:05,15,0,30.6,1.0,928.4,928.2,2,1,1.00,CYCLE,N
