DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,20/01/2015,10:13:42,15,1,9.0,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,10:32:31,15,1,23.7,1.0,1128.4,1127.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,11:21:34,15,0,4.7,0.8,4749.3,4748.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,20/01/2015,11:49:17,15,1,23.2,1.1,4605.9,4605.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,12:03:42,15,0,19.2,1.0,2527.8,2527.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,12:04:35,15,1,23.9,1.1,918.5,918.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,12:04:49,15,1,13.8,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,12:20:21,15,0,17.3,1.1,998.5,998.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,12:34:09,15,0,21.4,1.1,828.2,827.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,12:34:10,15,0,11.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,12:34:11,15,0,10.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,12:38:42,15,0,9.6,1.1,271.7,271.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,12:41:30,15,1,19.2,1.1,2200.4,2200.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,13:03:42,15,0,14.5,1.0,1499.3,1498.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,13:11:37,15,1,28.3,1.1,1807.7,1807.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,13:27:25,15,1,18.5,1.1,947.9,947.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,13:27:26,15,1,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,13:34:17,15,1,29.7,1.0,283.7,282.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,13:48:23,15,0,8.4,1.0,2681.3,2681.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,14:05:12,15,1,22.0,1.1,1854.9,1854.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,14:07:40,15,0,14.8,1.0,1157.4,1156.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,14:13:34,15,0,4.5,0.5,353.1,352.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,14:45:03,15,1,5.5,0.5,17.4,17.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,20/01/2015,14:45:33,15,1,30.5,1.1,29.3,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,14:47:10,15,1,25.2,1.0,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,14:52:19,15,0,10.7,1.0,2325.0,2324.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,15:07:40,15,0,14.8,1.0,921.3,921.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,15:07:51,15,0,19.5,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,15:26:00,15,0,11.0,1.0,1088.6,1088.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,15:31:33,15,0,18.2,1.0,332.7,332.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,15:33:26,15,1,26.9,1.0,2775.6,2775.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,16:11:59,15,1,28.6,1.1,2313.2,2313.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,16:18:05,15,1,29.7,1.0,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,16:22:38,15,1,3.8,0.9,272.7,272.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,16:23:13,15,0,11.1,1.0,3100.3,3100.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,16:23:37,15,0,9.4,1.0,24.2,23.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,16:30:54,15,1,19.8,1.0,496.1,495.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,16:34:21,15,1,26.1,1.1,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,16:44:41,15,0,12.4,1.1,1263.4,1263.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,16:49:41,15,1,29.6,1.0,920.1,920.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,16:50:48,15,0,21.6,1.0,367.0,366.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,16:50:52,15,0,16.6,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,16:56:07,15,0,14.8,1.0,315.3,315.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,16:58:18,15,0,19.9,1.0,130.7,130.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,17:00:18,15,1,31.7,1.1,637.0,636.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,17:03:20,15,0,17.4,1.1,301.9,301.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,17:04:42,15,0,19.7,1.1,82.5,82.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,17:09:19,15,0,11.0,1.0,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,17:10:41,15,0,9.4,1.0,82.5,82.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,17:11:19,15,1,12.1,1.1,661.4,661.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,17:12:03,15,1,24.2,1.1,43.5,43.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,17:20:15,15,0,13.8,1.0,574.3,573.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,17:22:40,15,0,14.5,1.0,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,17:37:41,15,0,15.6,1.0,900.5,900.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,18:21:21,15,1,30.4,1.0,4158.3,4158.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,18:48:21,15,0,17.3,1.0,4239.9,4239.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,18:50:24,15,0,8.7,0.3,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,18:57:00,15,1,27.9,1.0,2139.1,2139.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/01/2015,18:57:02,15,1,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,19:02:10,15,0,18.1,1.0,706.0,705.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/01/2015,19:02:56,15,1,29.9,1.0,354.7,354.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/01/2015,19:26:35,15,0,11.3,0.9,1464.8,1464.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/01/2015,19:26:35,15,0,11.3,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,05:41:19,15,1,23.9,1.1,38302.8,38302.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,05:55:28,15,1,27.4,1.0,848.5,848.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,05:56:51,15,1,22.0,1.1,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,06:31:48,15,1,22.8,1.0,2096.6,2096.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,06:39:38,15,1,28.4,1.0,470.0,469.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,06:42:21,15,1,25.3,1.0,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,06:44:45,15,0,16.1,1.0,40689.9,40689.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,06:59:03,15,1,21.2,1.0,1002.5,1002.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,06:59:04,15,0,9.0,0.9,859.0,858.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,07:00:01,15,1,21.9,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,07:02:56,15,1,31.4,1.1,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,07:09:35,15,1,29.3,1.0,400.0,399.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,07:15:21,15,1,21.1,1.1,345.6,345.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,07:19:49,15,0,10.0,1.1,1245.3,1244.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,07:28:03,15,0,17.1,1.1,493.4,493.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,07:33:13,15,0,16.6,1.0,310.7,310.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,07:58:50,15,1,16.2,1.1,2608.7,2608.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,08:25:57,15,1,28.2,1.1,1627.0,1626.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,08:26:00,15,1,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,08:39:40,15,0,9.6,1.0,3986.3,3986.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,08:41:27,15,0,5.6,0.5,107.3,106.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,08:57:59,15,1,5.6,0.5,1919.6,1919.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/01/2015,09:05:52,15,1,10.4,0.6,473.1,472.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,09:09:12,15,1,24.9,1.0,199.7,199.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,09:39:24,15,0,5.8,0.6,3477.4,3477.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/01/2015,09:44:02,15,1,25.2,1.1,2089.9,2089.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,09:54:05,15,0,20.3,1.0,880.5,880.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,10:24:30,15,0,15.4,1.0,1825.4,1825.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,10:32:43,15,0,12.9,1.0,492.9,492.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,10:38:39,15,1,34.5,1.1,3276.9,3276.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,11:06:15,15,1,27.6,1.0,1656.5,1656.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,11:09:51,15,1,23.2,1.1,215.4,215.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,12:14:12,15,1,25.9,1.0,3861.3,3861.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,13:37:53,15,1,20.6,1.1,5020.9,5020.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,13:48:32,15,0,19.6,1.0,716.2,716.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,14:36:11,15,1,11.7,1.1,3498.2,3498.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,14:58:57,15,1,30.3,1.1,1366.0,1365.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,15:09:54,15,0,9.5,1.0,4881.6,4881.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,15:11:55,15,0,12.2,1.0,121.3,120.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,15:46:59,15,0,14.6,1.1,2104.0,2103.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,15:49:02,15,0,12.5,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,15:57:44,15,0,19.1,1.0,521.7,521.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,16:02:39,15,1,24.5,1.1,3821.6,3821.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,16:08:48,15,1,29.1,1.0,369.2,369.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,16:12:31,15,0,16.5,1.0,887.7,887.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,16:12:37,15,0,13.3,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,16:12:40,15,1,27.1,1.1,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,16:13:52,15,0,7.7,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,16:15:30,15,0,22.3,1.1,98.1,97.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,16:27:50,15,1,29.4,1.1,910.2,910.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,16:29:26,15,0,18.8,1.0,835.4,835.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,16:31:32,15,1,26.1,1.1,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,16:36:15,15,0,18.4,1.0,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,16:40:34,15,0,19.7,1.0,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,16:41:57,15,1,27.5,1.1,624.7,624.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,16:42:34,15,0,16.3,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,16:43:45,15,1,26.4,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,16:52:22,15,0,20.2,1.1,587.3,587.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:00:14,15,0,18.4,1.1,472.7,472.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:02:41,15,0,16.0,1.0,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:07:47,15,0,12.5,1.1,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:07:49,15,0,12.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:07:56,15,0,14.8,1.1,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:07:57,15,0,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,17:09:58,15,1,24.9,1.0,1573.6,1573.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,17:10:30,15,0,12.6,1.1,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,17:15:51,15,1,27.5,1.0,352.7,352.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,17:20:12,15,1,27.2,1.1,260.9,260.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,17:20:13,15,1,27.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,17:29:00,15,0,19.4,1.0,1110.2,1109.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:29:37,15,0,12.1,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,17:32:43,15,0,14.6,1.1,186.4,186.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,17:40:07,15,1,24.0,1.0,1193.2,1193.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,17:45:11,15,1,21.7,1.0,304.2,304.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,18:11:21,15,0,18.0,1.1,2317.8,2317.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,18:18:33,15,0,15.8,1.0,432.1,431.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,18:20:09,15,1,25.6,1.0,2098.8,2098.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,18:25:07,15,1,30.1,1.1,297.0,296.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,18:47:08,15,0,24.1,1.0,1715.3,1715.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,18:51:36,15,0,19.5,1.0,268.3,268.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,18:55:28,15,1,21.4,1.1,1821.2,1821.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,19:00:34,15,0,21.9,1.1,537.1,536.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,19:02:26,15,1,26.2,1.1,418.5,418.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,19:07:30,15,0,8.9,1.0,416.8,416.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,19:10:47,15,0,11.6,0.7,197.0,196.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2015,19:10:52,15,0,8.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,19:11:06,15,1,10.4,0.7,520.1,520.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,19:11:12,15,1,6.4,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,19:15:53,15,1,27.9,1.1,281.6,280.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,19:29:29,15,0,21.4,1.0,1117.2,1116.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,19:31:50,15,1,15.9,1.0,957.2,957.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,19:36:34,15,0,14.4,1.1,424.4,424.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,19:37:42,15,1,22.4,1.1,351.5,351.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,19:38:35,15,0,18.7,1.0,120.9,120.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,19:40:35,15,1,33.0,1.1,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,19:40:37,15,1,36.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,19:50:37,15,1,22.4,1.1,600.7,600.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,19:55:26,15,1,26.0,1.1,288.5,288.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2015,20:02:40,15,1,16.6,1.0,434.4,434.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2015,20:05:10,15,0,10.6,1.0,1595.8,1595.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2015,23:39:30,15,1,18.8,1.1,13009.7,13009.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,05:13:06,15,0,14.7,1.0,32875.1,32874.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,05:14:46,15,1,24.0,1.0,20116.2,20116.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:44:31,15,1,24.0,1.0,1785.1,1784.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:44,15,1,23.8,1.0,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:46,15,1,22.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:47,15,1,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:48,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:48,15,1,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:49,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:50,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:50,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:51,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:52,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:53,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:46:53,15,1,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,05:53:25,15,1,5.5,0.6,392.0,392.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,05:55:31,15,0,18.5,0.9,2545.2,2545.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,06:01:32,15,0,12.4,1.0,361.0,360.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,06:02:14,15,1,26.4,1.1,528.3,527.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,06:11:25,15,1,26.8,1.0,551.7,551.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,06:23:34,15,1,21.9,1.0,728.6,728.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,06:37:37,15,0,17.0,1.0,2165.6,2165.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,06:42:05,15,1,25.1,1.0,1111.1,1110.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,06:52:03,15,1,20.4,1.1,598.2,598.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,07:03:07,15,0,17.0,1.1,1529.2,1529.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,07:03:07,15,1,19.6,1.1,664.3,664.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,07:03:53,15,1,28.7,0.9,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,07:04:06,15,0,16.4,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,07:05:13,15,1,31.8,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,07:09:33,15,0,19.4,1.0,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,07:09:36,15,0,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,07:23:54,15,1,27.3,1.0,1121.3,1121.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,07:25:47,15,0,17.6,1.0,970.3,969.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,07:25:47,15,0,16.8,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,07:26:43,15,0,18.9,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,07:30:07,15,0,10.8,1.1,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,07:31:54,15,0,16.1,1.0,106.4,106.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,07:38:55,15,0,17.9,1.0,421.5,421.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,07:49:50,15,1,30.8,1.1,1556.4,1556.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,07:53:03,15,1,28.5,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,07:57:46,15,0,19.0,1.0,1130.5,1130.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,08:06:03,15,0,17.4,1.0,497.0,496.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,08:09:15,15,1,19.4,1.0,971.8,971.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,08:27:30,15,0,12.3,1.1,1287.4,1287.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,08:51:58,15,0,11.7,1.0,1468.0,1467.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,08:54:02,15,1,22.6,1.1,2687.3,2687.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,08:56:16,15,1,19.2,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,09:05:55,15,0,8.9,1.0,836.6,836.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,09:05:57,15,0,12.4,1.1,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,09:06:02,15,0,11.2,0.9,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,09:25:54,15,0,11.9,1.0,1191.3,1191.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,09:27:16,15,1,23.0,1.0,1859.7,1859.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,09:47:20,15,1,26.7,1.0,1204.3,1204.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,10:14:41,15,1,27.7,1.0,1640.9,1640.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,10:54:17,15,1,25.8,1.0,2375.9,2375.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,10:54:19,15,1,21.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,11:34:53,15,0,11.4,0.4,7738.9,7738.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,11:35:42,15,1,19.1,0.4,2483.0,2482.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,12:29:46,15,0,11.1,1.0,3293.6,3293.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,12:53:55,15,1,17.8,1.0,4693.0,4693.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,13:21:33,15,0,23.4,1.0,3106.9,3106.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,13:30:35,15,0,10.1,1.0,542.0,541.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,13:44:41,15,0,7.1,1.0,845.8,845.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,13:44:48,15,0,7.0,1.0,6.9,6.4,2,1,1.00,CYCLE,E
