DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/01/2015,17:51:09,15,0,19.5,1.1,147.3,147.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:52:10,15,1,32.8,1.1,859.4,859.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:54:21,15,1,23.5,1.0,130.3,130.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:54:21,15,1,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:58:39,15,1,28.2,1.0,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,18:02:58,15,0,26.1,1.1,708.7,708.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,18:03:45,15,1,30.8,1.1,306.0,305.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,18:06:14,15,0,32.0,1.1,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:06:52,15,0,21.4,1.1,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,18:07:24,15,1,32.2,1.1,218.4,218.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,18:09:41,15,0,23.2,1.1,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:10:24,15,0,15.5,1.1,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:13:51,15,0,20.6,0.9,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:14:22,15,0,16.7,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:15:12,15,0,9.7,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:18:50,15,0,17.8,1.1,218.0,217.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,18:26:52,15,0,19.6,1.1,482.8,482.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,18:35:35,15,1,33.7,1.1,1690.9,1690.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,18:36:25,15,0,22.3,1.1,572.1,571.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,18:42:48,15,1,24.8,1.1,433.2,433.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,18:48:39,15,0,9.6,1.0,734.7,734.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,18:58:48,15,1,29.7,1.0,960.6,960.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,19:10:57,15,0,19.3,1.0,1338.1,1337.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,19:45:18,15,0,17.2,1.1,2060.6,2060.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,19:45:45,15,1,24.4,1.1,2816.6,2816.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,19:51:31,15,1,23.7,1.0,346.5,346.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,20:03:29,15,1,22.1,1.1,715.7,715.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,04:40:34,15,1,32.9,1.1,31025.0,31024.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,05:13:43,15,1,30.7,1.0,1988.9,1988.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,05:15:16,15,0,22.4,1.1,34197.2,34196.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,05:26:43,15,1,28.4,1.0,780.9,780.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,05:35:15,15,1,29.8,1.1,511.9,511.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,05:41:12,15,1,29.9,1.1,356.3,356.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,05:53:38,15,1,33.3,1.0,746.6,746.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,05:58:58,15,1,25.9,1.1,319.6,319.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,05:59:09,15,0,25.2,1.1,2632.4,2632.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,06:00:45,15,1,36.2,1.0,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:00:55,15,1,32.6,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,06:04:49,15,0,25.6,1.1,339.6,339.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,06:05:21,15,1,31.4,1.0,266.7,266.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:10:16,15,1,33.5,1.0,294.6,294.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:17:33,15,1,32.9,1.0,436.9,436.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:18:10,15,1,37.4,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,06:20:10,15,0,21.2,1.0,921.6,921.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,06:20:44,15,1,34.2,1.1,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,06:26:00,15,0,20.9,1.0,349.9,349.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,06:26:34,15,1,38.3,1.0,349.8,349.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:26:52,15,1,33.1,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:31:02,15,1,28.6,1.0,250.2,250.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:33:41,15,1,27.7,1.0,159.5,159.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:33:47,15,1,30.6,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,06:39:41,15,0,20.5,1.1,820.7,820.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,06:43:26,15,0,18.2,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,06:43:35,15,0,17.0,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,06:43:46,15,0,18.3,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,06:44:18,15,1,31.6,1.1,630.7,630.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:44:26,15,1,32.9,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:46:48,15,1,35.1,1.1,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,06:51:31,15,0,25.5,1.0,465.6,465.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,06:53:25,15,1,31.2,1.0,397.0,396.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,06:53:57,15,1,25.0,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,06:53:59,15,0,21.5,1.0,147.0,146.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,06:59:45,15,0,18.9,1.1,346.6,346.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:01:22,15,1,24.9,1.1,445.0,444.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,07:01:26,15,1,27.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,07:11:09,15,1,26.2,1.0,582.8,582.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,07:11:30,15,1,25.7,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,07:18:49,15,0,24.1,1.0,1143.5,1143.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:20:19,15,1,34.1,1.1,529.5,529.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,07:21:34,15,0,19.6,1.1,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:25:55,15,0,25.9,1.0,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:27:27,15,0,16.0,1.0,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:29:04,15,0,26.0,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:29:29,15,0,18.0,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:32:33,15,1,27.5,1.1,734.0,733.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,07:33:26,15,1,31.2,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,07:34:33,15,0,26.6,1.0,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:35:01,15,0,27.7,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:35:12,15,0,17.5,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:40:30,15,1,29.3,1.0,423.8,423.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,07:41:07,15,1,33.4,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,07:43:26,15,0,24.1,1.0,494.2,494.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:46:44,15,1,32.8,1.0,337.7,337.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,07:46:53,15,1,31.8,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,07:51:57,15,0,20.9,1.1,511.3,511.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:54:42,15,0,22.8,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:55:24,15,1,29.4,1.1,510.9,510.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,07:55:59,15,0,15.4,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:57:47,15,0,18.3,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,07:57:49,15,0,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,07:59:39,15,1,24.7,1.1,254.4,254.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,08:10:07,15,1,29.7,1.1,628.7,628.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,08:10:12,15,1,28.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,08:12:05,15,1,26.4,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,08:17:25,15,0,18.4,1.0,1176.4,1176.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,08:18:56,15,1,28.7,1.0,411.4,411.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,08:23:06,15,1,21.5,1.1,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,08:35:18,15,0,20.5,1.1,1073.5,1073.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,08:35:29,15,0,14.3,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,08:40:56,15,0,23.2,1.0,326.4,326.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,08:47:21,15,1,25.8,1.1,1455.3,1455.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,08:49:58,15,0,24.7,1.0,542.6,542.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,08:51:18,15,1,28.0,0.8,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,09:09:22,15,1,32.0,1.1,1083.5,1083.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,09:10:08,15,0,13.4,1.0,1209.5,1209.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:11:12,15,0,13.0,1.1,64.3,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:35:38,15,0,19.9,1.0,1466.0,1465.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,09:44:01,15,1,20.9,1.1,2078.9,2078.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,09:54:05,15,0,21.3,1.1,1106.7,1106.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:05,15,0,21.3,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:05,15,0,21.3,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:06,15,0,22.8,1.0,1.6,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:07,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:08,15,0,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:08,15,0,22.4,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:15,15,0,23.2,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,09:54:15,15,0,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,10:01:04,15,1,26.9,1.0,1023.1,1022.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,10:02:09,15,1,3.4,0.4,65.0,65.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,10:10:00,15,0,25.0,1.0,944.9,944.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,10:11:44,15,0,15.0,1.0,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,10:11:59,15,0,17.0,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,10:16:08,15,1,27.6,1.0,839.5,838.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,10:16:10,15,1,26.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,10:23:22,15,1,31.1,1.1,431.3,431.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,10:28:50,15,1,24.1,1.1,328.6,328.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,10:46:55,15,1,25.7,1.0,1085.2,1085.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,10:50:49,15,0,16.9,1.0,2328.1,2327.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,10:53:11,15,1,30.3,1.0,375.3,375.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,11:16:58,15,0,24.0,1.0,1569.6,1569.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,11:22:57,15,0,19.2,1.0,358.8,358.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,11:33:54,15,1,31.0,1.0,2443.1,2443.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,11:38:50,15,0,18.6,1.0,952.6,952.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,11:38:53,15,0,19.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,11:42:19,15,0,26.0,1.1,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,11:59:38,15,0,19.4,1.0,1038.7,1038.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,12:12:50,15,0,17.6,1.1,792.1,791.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,12:55:50,15,0,19.6,1.1,2579.5,2579.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,12:56:53,15,0,21.6,1.1,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,12:56:53,15,0,21.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,13:03:21,15,1,26.1,1.1,5367.4,5367.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,13:03:22,15,1,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,13:15:57,15,0,21.5,1.0,1144.2,1143.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,13:15:59,15,0,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,13:23:19,15,0,21.9,1.1,440.0,439.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,13:23:21,15,0,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,13:27:18,15,1,27.6,1.0,1435.8,1435.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,13:31:33,15,0,11.1,1.0,492.9,492.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,13:31:35,15,0,11.4,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,13:40:09,15,1,20.6,0.9,771.1,771.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,13:40:11,15,1,20.4,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,13:40:13,15,1,24.6,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,13:40:13,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,13:40:16,15,1,22.9,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,13:46:06,15,1,23.9,1.1,349.9,349.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,13:49:48,15,0,15.4,1.1,1093.2,1092.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,14:01:52,15,1,15.6,1.0,946.4,946.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:01:58,15,1,17.0,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:04:17,15,1,31.0,1.0,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:04:17,15,1,32.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:06:56,15,1,33.7,1.0,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,14:18:35,15,0,21.8,0.9,1726.8,1726.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,14:24:04,15,0,23.3,1.1,328.4,328.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,14:25:54,15,1,22.6,1.1,1138.0,1137.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:28:24,15,1,31.1,1.1,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:39:21,15,1,25.6,1.0,657.3,657.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,14:39:34,15,1,25.9,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,14:42:32,15,0,22.1,1.0,1108.6,1108.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,14:48:33,15,1,30.6,1.1,539.0,538.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,15:00:26,15,1,26.3,1.1,713.0,712.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,15:03:14,15,0,13.8,1.1,1242.0,1241.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,15:12:12,15,1,30.5,1.0,706.1,705.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,15:20:20,15,0,16.0,1.1,1025.4,1025.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:20:20,15,0,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:21:56,15,0,10.1,0.9,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:21:59,15,0,13.2,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:22:04,15,0,10.1,0.8,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:22:05,15,0,7.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:22:13,15,0,13.1,1.0,7.2,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,15:22:19,15,0,11.7,0.9,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,15:22:49,15,1,20.6,0.6,637.3,637.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,15:22:53,15,1,17.5,0.6,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,15:32:44,15,0,23.2,1.1,624.4,624.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,15:33:08,15,1,26.4,1.1,614.3,614.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,15:34:46,15,1,26.4,1.1,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,15:34:51,15,1,34.2,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,15:40:03,15,1,35.2,1.0,311.6,311.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,15:40:36,15,1,24.0,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,15:44:27,15,0,19.0,1.1,703.3,703.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,15:48:43,15,1,36.1,1.0,486.9,486.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,15:51:52,15,0,5.5,1.1,445.4,445.2,2,1,0.75,CYCLE,E
IND,208,6600,59465,21/01/2015,15:53:27,15,1,20.0,1.2,283.6,283.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:02:24,15,0,25.5,1.0,631.8,631.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:05:04,15,0,19.7,1.0,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,16:06:03,15,1,31.5,1.1,755.5,755.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,16:11:09,15,1,29.9,1.0,306.9,306.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:11:38,15,0,26.2,1.0,394.2,394.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:17:46,15,0,18.9,1.1,367.5,367.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,16:22:35,15,1,33.5,1.1,685.2,685.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,16:22:43,15,1,38.1,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:31:45,15,0,24.4,1.1,839.4,839.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:36:35,15,0,24.2,1.0,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:37:36,15,0,25.5,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:38:28,15,0,16.5,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,16:38:52,15,1,36.0,1.0,969.3,969.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:39:30,15,0,23.8,1.1,61.4,61.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:40:48,15,0,21.2,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,16:41:30,15,1,32.0,1.0,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,16:41:46,15,1,37.6,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:43:27,15,0,7.3,1.1,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,16:44:12,15,1,35.7,1.0,146.2,146.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:46:10,15,0,23.1,1.0,161.5,161.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:47:27,15,0,25.6,1.1,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:48:10,15,0,25.5,1.0,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,16:48:20,15,1,18.5,1.0,247.6,247.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,16:48:22,15,1,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,16:54:24,15,1,32.9,1.1,361.6,361.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,16:55:28,15,1,35.1,1.1,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,16:58:11,15,0,19.7,1.0,601.8,601.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:58:19,15,0,17.0,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:58:24,15,0,17.7,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,16:59:40,15,0,16.5,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:00:19,15,1,22.0,1.0,290.6,290.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:00:58,15,0,16.8,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:02:49,15,1,26.8,1.1,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:04:15,15,0,21.1,1.1,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:10:25,15,1,33.3,1.0,456.3,456.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:10:38,15,0,28.9,1.1,382.8,382.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:19:31,15,0,25.4,1.0,532.8,532.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:20:45,15,1,30.7,1.0,619.2,619.1,2,1,1.00,CYCLE,W
