DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,20/01/2015,04:35:05,15,0,26.7,1.1,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,04:35:58,15,0,21.4,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,04:39:09,15,0,19.3,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,04:44:07,15,0,15.0,0.9,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,04:48:23,15,1,15.7,1.0,1516.1,1516.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,04:57:57,15,1,22.9,1.0,574.0,573.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:01:05,15,0,22.4,1.1,1017.9,1017.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:01:45,15,0,18.2,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:02:12,15,0,23.7,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:06:33,15,0,24.1,1.1,261.3,261.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:10:00,15,0,24.1,1.1,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:10:47,15,0,22.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:10:47,15,0,21.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:11:26,15,0,18.9,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:12:56,15,0,19.4,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:15:49,15,0,24.9,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:17:20,15,1,28.5,1.0,1163.0,1162.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:18:14,15,0,23.6,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:19:00,15,0,18.7,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:20:02,15,0,16.0,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:20:12,15,0,22.7,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:23:03,15,0,26.8,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:23:23,15,0,29.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:28:05,15,0,18.7,1.1,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:28:30,15,0,22.1,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:28:54,15,1,24.4,1.0,693.7,693.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:29:10,15,0,21.5,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:29:44,15,1,24.0,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:30:58,15,0,18.0,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:32:18,15,0,18.4,1.1,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:33:35,15,1,23.8,1.0,231.2,231.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,05:33:44,15,1,25.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:35:40,15,0,18.0,1.0,202.4,202.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:35:42,15,0,26.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:36:35,15,1,24.9,1.1,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:37:49,15,0,25.6,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:38:07,15,0,16.6,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:40:21,15,1,24.3,1.0,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:43:08,15,0,26.2,1.0,300.7,300.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:43:36,15,0,20.7,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:43:57,15,0,20.6,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:46:28,15,0,24.6,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,05:47:59,15,1,26.0,1.0,458.1,458.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,05:49:56,15,1,32.8,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,05:49:56,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,05:49:57,15,1,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,05:50:19,15,1,26.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,05:50:25,15,0,25.0,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:51:24,15,0,21.9,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:51:34,15,0,15.8,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:51:55,15,0,19.5,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:52:24,15,0,20.6,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:55:03,15,0,21.7,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:55:30,15,0,25.5,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:55:49,15,0,25.8,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:55:55,15,0,18.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,05:59:40,15,0,19.0,1.1,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:01:19,15,0,15.8,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:03:07,15,0,22.5,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:03:50,15,0,22.8,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:03:55,15,0,24.1,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:04:53,15,0,31.2,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:04:59,15,0,25.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:05:06,15,0,16.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:05:46,15,0,23.3,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:06:11,15,0,27.5,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:06:37,15,0,29.2,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:06:42,15,1,16.5,1.1,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:06:56,15,0,18.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:07:06,15,0,27.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:07:07,15,0,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:07:56,15,0,21.1,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:09:03,15,1,26.8,1.0,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:09:44,15,0,21.1,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:10:31,15,0,23.1,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:10:52,15,0,24.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:11:10,15,0,22.5,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:11:19,15,0,25.3,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:11:38,15,0,20.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:12:11,15,0,17.7,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:12:33,15,0,24.2,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:12:40,15,0,30.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:12:56,15,0,23.4,0.9,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:12:57,15,0,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:13:53,15,0,17.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:14:32,15,1,22.3,1.0,329.3,329.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:14:54,15,0,29.2,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:14:54,15,0,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:01,15,0,21.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:24,15,0,20.1,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:25,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:25,15,0,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:26,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:27,15,0,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:15:32,15,0,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:15:56,15,1,29.9,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:16:11,15,0,15.8,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:16:27,15,0,24.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:16:47,15,0,23.3,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:17:29,15,0,28.3,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:17:38,15,1,31.1,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:17:39,15,0,20.0,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:17:41,15,0,17.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:17:55,15,0,27.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:18:05,15,0,21.1,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:18:31,15,0,18.5,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:18:57,15,0,24.7,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:19:09,15,0,20.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:19:26,15,0,24.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:19:26,15,0,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:19:31,15,1,30.3,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,06:19:47,15,1,20.6,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:19:48,15,0,18.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:20:08,15,0,26.7,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:20:11,15,0,21.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:20:15,15,0,23.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:20:18,15,0,18.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:20:39,15,0,28.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:21:08,15,0,18.0,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:21:22,15,0,23.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:21:24,15,0,13.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:21:51,15,0,23.1,0.9,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:23:13,15,0,26.5,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:23:18,15,0,19.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:23:31,15,1,24.5,1.1,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:24:11,15,0,21.0,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:24:18,15,0,18.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:24:59,15,0,25.4,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:25:12,15,0,22.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:25:13,15,0,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:25:19,15,0,25.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:26:16,15,0,23.7,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:26:38,15,0,21.6,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:27:03,15,0,20.0,1.0,25.1,24.9,2,1,0.86,CYCLE,N
IND,208,10484,59481,20/01/2015,06:27:45,15,0,26.4,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:28:01,15,0,22.7,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:28:02,15,0,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:29:27,15,0,25.4,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:29:31,15,0,22.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:29:35,15,1,22.7,1.0,89.0,87.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:29:42,15,0,17.8,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:30:09,15,0,19.8,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:30:27,15,0,32.3,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:30:32,15,0,25.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:30:59,15,0,29.4,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:31:11,15,0,20.5,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:32:20,15,0,25.7,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:32:22,15,0,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:33:24,15,0,22.2,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:34:14,15,0,23.1,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:35:06,15,1,36.5,1.1,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:35:28,15,0,15.4,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:36:03,15,0,30.3,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:36:07,15,0,28.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:36:09,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:36:09,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:36:09,15,0,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:36:37,15,0,20.6,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:37:20,15,0,22.5,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:37:32,15,0,25.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:37:33,15,0,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:38:29,15,0,27.8,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:38:32,15,0,21.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:39:02,15,0,22.4,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:39:03,15,0,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:39:10,15,0,22.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:40:10,15,1,24.2,1.1,303.7,303.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:40:15,15,0,18.5,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:40:30,15,0,26.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:40:32,15,0,27.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:40:35,15,0,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:40:41,15,0,21.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:41:11,15,0,27.2,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:41:14,15,1,20.1,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2015,06:41:16,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:41:17,15,0,20.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:41:18,15,0,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:41:28,15,1,23.2,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:41:51,15,0,28.6,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:41:57,15,0,23.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:01,15,0,27.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:02,15,0,20.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:15,15,0,20.8,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:16,15,0,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:25,15,0,16.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:51,15,0,20.9,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:42:52,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:42:52,15,1,26.7,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:43:36,15,0,25.9,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:43:48,15,0,23.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:43:52,15,0,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:43:59,15,0,24.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:44:03,15,0,23.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:44:05,15,0,14.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:44:17,15,0,19.1,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:44:18,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:44:19,15,1,21.7,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:44:58,15,0,24.7,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:45:00,15,0,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:45:02,15,0,28.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:45:02,15,0,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:45:03,15,0,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:45:04,15,0,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:45:05,15,1,25.1,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:45:09,15,0,24.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:45:47,15,0,21.3,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:46:11,15,1,20.2,1.1,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:46:15,15,0,27.4,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:46:19,15,0,22.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:46:20,15,0,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:46:21,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:46:49,15,0,20.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2015,06:47:13,15,1,26.5,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2015,06:47:54,15,0,24.0,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:47:57,15,0,33.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:00,15,0,20.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:03,15,0,24.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:04,15,0,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:30,15,0,23.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:35,15,0,21.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:37,15,0,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:48:54,15,0,19.1,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:49:21,15,0,25.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:50:29,15,0,12.5,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:50:31,15,0,18.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:51:09,15,0,26.0,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:51:14,15,0,25.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:51:16,15,0,29.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:51:17,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:51:22,15,0,21.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2015,06:51:24,15,0,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
