DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,19/01/2015,17:37:48,15,0,44.6,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:38:56,15,0,38.0,1.1,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:39:16,15,0,34.6,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:39:36,15,0,16.2,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:39:54,15,0,22.9,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:39:58,15,0,37.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:41:12,15,0,24.6,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,17:41:35,15,1,19.5,1.0,677.7,677.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,17:41:52,15,1,13.2,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,17:42:03,15,1,13.0,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,17:42:07,15,1,10.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,17:42:30,15,0,26.3,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:43:12,15,0,39.0,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:43:49,15,0,38.0,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:43:55,15,0,36.2,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:44:35,15,0,35.7,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,17:46:06,15,1,25.5,1.0,239.4,239.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,17:46:35,15,0,15.4,1.1,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,17:46:38,15,1,17.7,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,17:46:39,15,0,12.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:46:41,15,0,14.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:47:14,15,0,37.0,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:48:00,15,0,23.5,1.1,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:48:34,15,0,34.8,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,17:49:57,15,1,22.6,1.0,198.9,198.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,17:54:12,15,0,32.4,1.0,338.1,337.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,17:56:22,15,1,28.0,1.0,385.2,385.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,17:56:24,15,1,29.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,17:57:14,15,0,38.7,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:57:20,15,0,27.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:57:26,15,0,29.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:57:27,15,0,30.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:58:20,15,0,27.7,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:59:37,15,0,40.4,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,17:59:47,15,0,36.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:00:44,15,1,16.7,1.1,260.2,260.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:02:30,15,0,19.3,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:02:50,15,0,38.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:04:00,15,0,24.2,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:04:08,15,0,33.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:05:39,15,0,22.9,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:07:31,15,0,36.8,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:09:01,15,0,16.8,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:09:41,15,0,26.6,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:10:20,15,0,38.1,0.9,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:10:50,15,0,39.8,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:11:40,15,0,26.2,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:15:07,15,0,24.9,1.0,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:16:02,15,0,24.9,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:18:25,15,1,14.1,1.1,308.4,307.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:18:29,15,0,22.7,1.0,139.5,138.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:18:31,15,1,24.1,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:20:18,15,0,26.8,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:20:19,15,0,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:20:19,15,0,23.6,0.8,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:20:24,15,0,21.0,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:20:34,15,1,19.0,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:22:30,15,0,37.8,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:22:30,15,0,40.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:23:57,15,0,34.8,1.1,87.3,87.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:24:31,15,0,35.4,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:27:57,15,1,13.8,1.1,442.6,442.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:28:10,15,0,34.5,1.0,218.2,218.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:29:55,15,0,23.4,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:30:15,15,1,16.1,1.0,138.3,138.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,18:30:21,15,1,19.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:31:13,15,0,39.0,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:34:20,15,1,15.1,1.1,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:35:45,15,0,18.4,1.1,271.9,271.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:39:51,15,0,35.7,1.1,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:41:57,15,1,19.2,1.1,457.2,456.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:46:52,15,0,22.1,1.1,420.4,420.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:56:26,15,0,42.2,1.0,574.3,574.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,18:57:44,15,1,17.0,1.0,946.8,946.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,18:59:21,15,0,19.0,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,18:59:38,15,0,36.5,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,19:00:01,15,0,26.6,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,19:01:06,15,1,16.6,1.1,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,19:02:30,15,1,18.0,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,19:06:40,15,0,18.4,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,19:09:19,15,1,21.8,1.0,59.3,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,19:10:48,15,0,27.2,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,19:12:01,15,0,20.2,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,19:13:59,15,1,20.8,1.0,167.3,166.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,19:15:11,15,0,30.0,1.0,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,19:22:49,15,0,40.0,1.0,457.4,457.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,19:28:54,15,0,23.5,1.0,365.3,365.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,19:29:54,15,1,17.4,0.9,954.8,954.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,19:29:54,15,1,17.4,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,19:57:45,15,0,38.5,1.1,1731.2,1731.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,20:09:32,15,1,18.1,1.1,2377.8,2377.5,2,1,0.91,CYCLE,S
IND,208,7604,59467,19/01/2015,20:09:32,15,1,18.1,1.1,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,7604,59466,19/01/2015,20:36:39,15,0,38.5,1.0,2333.7,2333.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,20:38:28,15,1,16.4,1.1,1736.1,1735.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,21:22:50,15,1,9.5,1.0,2662.1,2662.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,21:55:43,15,1,17.3,1.0,1972.7,1972.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,04:42:49,15,1,18.5,0.9,24426.3,24426.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,04:46:22,15,0,46.9,1.0,29382.8,29382.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2015,04:47:33,15,0,40.6,1.0,70.8,70.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,05:03:34,15,1,20.7,1.0,1244.6,1244.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:08:50,15,1,21.9,1.0,315.7,315.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:15:16,15,1,16.0,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:15:29,15,1,29.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:16:33,15,1,14.7,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:16:33,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:19:13,15,1,17.4,1.1,159.7,159.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:19:18,15,1,18.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:19:56,15,1,22.6,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,05:27:21,15,0,3.4,1.1,2388.8,2388.7,2,1,0.67,CYCLE,N
IND,208,7604,59466,20/01/2015,05:28:12,15,0,23.9,1.0,50.8,49.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,05:35:06,15,1,20.7,0.9,910.1,910.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:35:49,15,1,20.7,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:42:44,15,1,22.5,1.0,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,05:45:31,15,0,23.2,1.0,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,05:47:18,15,1,22.2,1.0,274.0,273.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:48:39,15,1,20.6,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:48:57,15,1,24.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:49:10,15,1,25.3,0.9,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:49:16,15,1,1.6,0.5,6.4,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:49:31,15,1,24.3,1.0,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,05:50:37,15,0,29.0,1.1,306.3,306.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2015,05:50:38,15,0,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,05:51:04,15,1,21.9,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:54:47,15,1,21.5,1.0,223.3,223.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:56:29,15,1,19.8,1.1,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:57:06,15,1,23.3,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:58:03,15,1,21.3,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:59:11,15,1,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,05:59:26,15,1,16.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:00:43,15,1,22.1,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:01:38,15,1,19.4,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:02:24,15,1,24.5,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:02:48,15,1,19.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:02:58,15,1,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:03:24,15,1,23.6,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:04:46,15,1,16.6,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:04:47,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:04:54,15,1,16.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:05:14,15,1,15.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:05:16,15,1,16.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:07:27,15,1,28.6,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:07:37,15,1,18.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:07:54,15,1,18.1,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:08:02,15,1,20.0,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:08:14,15,1,24.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:08:31,15,1,26.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:08:37,15,1,19.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:09:40,15,1,21.2,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:11:14,15,1,18.1,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:11:28,15,0,36.2,1.0,1118.3,1116.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:11:38,15,1,16.3,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:11:54,15,1,26.8,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:12:03,15,0,33.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:12:15,15,1,20.5,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:12:15,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:12:50,15,1,22.0,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:13:24,15,1,17.6,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:15:05,15,1,25.6,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:15:20,15,1,21.3,1.1,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:16:02,15,1,12.4,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:16:03,15,1,12.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:16:18,15,1,20.0,1.1,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:17:05,15,1,15.9,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:18:28,15,1,24.1,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:21:25,15,1,23.1,1.1,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:21:42,15,1,24.9,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:21:42,15,1,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:22:00,15,1,18.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:22:06,15,1,21.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:22:21,15,1,19.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:22:33,15,1,22.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:22:35,15,1,26.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:23:14,15,1,17.7,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:24:10,15,1,15.8,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:25:00,15,1,21.6,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:25:17,15,0,38.2,1.0,793.4,793.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:26:26,15,1,18.9,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:27:23,15,1,26.1,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:27:23,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:27:39,15,0,18.0,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:29:07,15,1,19.2,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:29:54,15,1,29.0,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:31:35,15,1,20.9,1.1,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:31:59,15,1,21.6,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:34:41,15,1,25.4,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:34:43,15,1,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:35:18,15,1,33.1,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:35:52,15,1,24.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:36:10,15,1,26.9,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:36:54,15,1,14.8,0.9,44.2,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:36:58,15,1,15.1,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:39:11,15,1,25.2,1.0,132.7,132.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:39:13,15,1,22.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:39:29,15,1,26.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:40:17,15,1,18.5,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:40:23,15,1,26.5,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:40:25,15,1,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:40:37,15,1,22.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:41:02,15,0,35.9,1.1,802.9,802.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:41:06,15,1,24.6,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:41:20,15,1,14.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:42:04,15,1,23.6,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:42:05,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:42:07,15,1,23.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:42:18,15,1,19.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:43:07,15,1,17.5,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:43:15,15,0,30.6,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:44:08,15,1,24.6,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:44:09,15,1,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:44:51,15,0,37.8,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/01/2015,06:44:57,15,0,27.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:45:16,15,1,30.0,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:45:16,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:45:38,15,1,26.4,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:45:53,15,0,25.9,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/01/2015,06:46:15,15,1,16.3,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:46:19,15,1,22.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:46:19,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:46:29,15,1,20.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:46:51,15,1,22.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:46:56,15,1,19.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:47:43,15,1,20.4,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:49:02,15,1,20.3,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:50:28,15,1,22.2,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:51:51,15,1,22.4,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:52:33,15,1,24.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:52:51,15,1,22.3,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:53:31,15,1,18.8,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/01/2015,06:53:39,15,1,20.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/01/2015,06:54:45,15,0,39.7,1.1,532.3,532.1,2,1,1.00,CYCLE,N
